0.1281518936,0.6315000000,0.5362500000,4.8823125000
0.2280402184,0.6315000000,0.5392500000,4.8823125000
0.3281142712,0.6315000000,0.5396250000,4.8821250000
0.4280776978,0.6316875000,0.5388750000,4.8823125000
0.5280559063,0.6315000000,0.5390625000,4.8808125000
0.6281101704,0.6313125000,0.5388750000,4.8823125000
0.7280731201,0.6320625000,0.5392500000,4.8821250000
0.8280682564,0.6324375000,0.5388750000,4.8819375000
0.9281737804,0.6322500000,0.5386875000,4.8821250000
1.0278484821,0.6318750000,0.5388750000,4.8821250000
1.1284716129,0.6316875000,0.5392500000,4.8821250000
1.2280204296,0.6315000000,0.5388750000,4.8823125000
1.3279473782,0.6313125000,0.5392500000,4.8821250000
1.4279277325,0.6318750000,0.5388750000,4.8821250000
1.5279111862,0.6313125000,0.5386875000,4.8821250000
1.6279039383,0.6318750000,0.5392500000,4.8823125000
1.7279756069,0.6328125000,0.5386875000,4.8825000000
1.8279504776,0.6322500000,0.5392500000,4.8821250000
1.9279198647,0.6318750000,0.5388750000,4.8823125000
2.0277094841,0.6322500000,0.5396250000,4.8823125000
2.1280715466,0.6322500000,0.5392500000,4.8823125000
2.2279560566,0.6322500000,0.5392500000,4.8823125000
2.3279192448,0.6320625000,0.5388750000,4.8821250000
2.4279336929,0.6322500000,0.5392500000,4.8821250000
2.5280082226,0.6322500000,0.5388750000,4.8821250000
2.6289732456,0.6320625000,0.5388750000,4.8823125000
2.7280147076,0.6326250000,0.5396250000,4.8821250000
2.8280389309,0.6324375000,0.5386875000,4.8821250000
2.9279885292,0.6320625000,0.5396250000,4.8821250000
3.0277311802,0.6326250000,0.5392500000,4.8821250000
3.1282444000,0.6324375000,0.5388750000,4.8821250000
3.2280459404,0.6322500000,0.5392500000,4.8821250000
3.3281219006,0.6320625000,0.5383125000,4.8821250000
3.4281129837,0.6322500000,0.5388750000,4.8823125000
3.5280361176,0.6326250000,0.5392500000,4.8821250000
3.6281015873,0.6328125000,0.5383125000,4.8821250000
3.7280764580,0.6324375000,0.5392500000,4.8821250000
