0.1280117035,0.6135000000,0.5362500000,4.8821250000
0.2280011177,0.6131250000,0.5388750000,4.8819375000
0.3279614449,0.6127500000,0.5388750000,4.8819375000
0.4279618263,0.6129375000,0.5386875000,4.8821250000
0.5280592442,0.6129375000,0.5386875000,4.8819375000
0.6280074120,0.6127500000,0.5392500000,4.8821250000
0.7279660702,0.6125625000,0.5386875000,4.8821250000
0.8280215263,0.6125625000,0.5396250000,4.8819375000
0.9280006886,0.6127500000,0.5396250000,4.8819375000
1.0280218124,0.6123750000,0.5392500000,4.8819375000
1.1282265186,0.6127500000,0.5396250000,4.8823125000
1.2280776501,0.6127500000,0.5392500000,4.8821250000
1.3280422688,0.6121875000,0.5392500000,4.8821250000
1.4282355309,0.6127500000,0.5396250000,4.8819375000
1.5281352997,0.6123750000,0.5392500000,4.8819375000
1.6280727386,0.6121875000,0.5386875000,4.8821250000
1.7280945778,0.6123750000,0.5392500000,4.8821250000
1.8281059265,0.6127500000,0.5396250000,4.8815625000
1.9280655384,0.6129375000,0.5392500000,4.8821250000
2.0280246735,0.6121875000,0.5386875000,4.8821250000
2.1282796860,0.6118125000,0.5392500000,4.8821250000
2.2279744148,0.6125625000,0.5392500000,4.8819375000
2.3279726505,0.6120000000,0.5396250000,4.8819375000
2.4280152321,0.6123750000,0.5388750000,4.8821250000
2.5279557705,0.6121875000,0.5392500000,4.8819375000
2.6279869080,0.6127500000,0.5386875000,4.8819375000
2.7279362679,0.6120000000,0.5388750000,4.8821250000
2.8280093670,0.6121875000,0.5392500000,4.8821250000
2.9281756878,0.6120000000,0.5392500000,4.8819375000
3.0279877186,0.6120000000,0.5388750000,4.8819375000
3.1281864643,0.6120000000,0.5386875000,4.8819375000
3.2280516624,0.6123750000,0.5392500000,4.8821250000
3.3280253410,0.6116250000,0.5388750000,4.8821250000
3.4282243252,0.6118125000,0.5388750000,4.8821250000
3.5280656815,0.6116250000,0.5386875000,4.8821250000
3.6280105114,0.6118125000,0.5396250000,4.8821250000
3.7280321121,0.6118125000,0.5386875000,4.8819375000
3.8280007839,0.6116250000,0.5392500000,4.8806250000
3.9280962944,0.6110625000,0.5386875000,4.8821250000
4.0281610489,0.6116250000,0.5392500000,4.8821250000
4.1282579899,0.6114375000,0.5396250000,4.8819375000
4.2280488014,0.6116250000,0.5396250000,4.8821250000
4.3280439377,0.6120000000,0.5390625000,4.8821250000
4.4282536507,0.6118125000,0.5388750000,4.8819375000
4.5280745029,0.6114375000,0.5392500000,4.8819375000
4.6280913353,0.6120000000,0.5388750000,4.8821250000
4.7292983532,0.6120000000,0.5386875000,4.8819375000
4.8284649849,0.6112500000,0.5388750000,4.8819375000
4.9280459881,0.6116250000,0.5396250000,4.8819375000
5.0280003548,0.6114375000,0.5392500000,4.8819375000
5.1280434132,0.6116250000,0.5388750000,4.8819375000
5.2279975414,0.6116250000,0.5386875000,4.8821250000
5.3279864788,0.6108750000,0.5386875000,4.8821250000
5.4280467033,0.6114375000,0.5392500000,4.8821250000
5.5279781818,0.6114375000,0.5388750000,4.8821250000
5.6280457973,0.6116250000,0.5386875000,4.8819375000
5.7279996872,0.6116250000,0.5388750000,4.8819375000
5.8280644417,0.6114375000,0.5388750000,4.8806250000
