0.1282556057,0.6605625000,0.5366250000,4.8817500000
0.2280988693,0.6609375000,0.5388750000,4.8817500000
0.3280541897,0.6615000000,0.5396250000,4.8817500000
0.4280462265,0.6615000000,0.5396250000,4.8817500000
0.5280261040,0.6613125000,0.5388750000,4.8802500000
0.6279497147,0.6628125000,0.5392500000,4.8817500000
0.7280035019,0.6622500000,0.5400000000,4.8817500000
0.8280286789,0.6628125000,0.5396250000,4.8817500000
0.9279634953,0.6626250000,0.5388750000,4.8817500000
1.0279438496,0.6631875000,0.5396250000,4.8817500000
1.1280994415,0.6641250000,0.5396250000,4.8817500000
1.2279546261,0.6639375000,0.5396250000,4.8817500000
1.3279430866,0.6641250000,0.5396250000,4.8815625000
1.4279503822,0.6646875000,0.5396250000,4.8817500000
1.5279374123,0.6652500000,0.5388750000,4.8817500000
1.6279661655,0.6652500000,0.5396250000,4.8817500000
1.7279796600,0.6658125000,0.5392500000,4.8819375000
1.8279337883,0.6660000000,0.5396250000,4.8817500000
1.9279341698,0.6663750000,0.5396250000,4.8817500000
2.0280787945,0.6663750000,0.5396250000,4.8817500000
2.1282787323,0.6663750000,0.5396250000,4.8817500000
2.2281842232,0.6671250000,0.5396250000,4.8817500000
2.3281424046,0.6675000000,0.5392500000,4.8817500000
2.4280688763,0.6678750000,0.5396250000,4.8817500000
2.5280530453,0.6680625000,0.5392500000,4.8817500000
2.6281213760,0.6682500000,0.5396250000,4.8802500000
2.7280485630,0.6682500000,0.5388750000,4.8817500000
2.8281071186,0.6691875000,0.5396250000,4.8817500000
2.9291808605,0.6697500000,0.5396250000,4.8815625000
3.0280847549,0.6690000000,0.5396250000,4.8815625000
3.1279540062,0.6693750000,0.5396250000,4.8819375000
3.2279915810,0.6697500000,0.5396250000,4.8817500000
3.3279252052,0.6706875000,0.5392500000,4.8819375000
3.4280016422,0.6703125000,0.5392500000,4.8817500000
3.5279147625,0.6708750000,0.5392500000,4.8817500000
3.6279599667,0.6705000000,0.5392500000,4.8817500000
3.7279472351,0.6714375000,0.5392500000,4.8817500000
3.8280892372,0.6716250000,0.5388750000,4.8817500000
3.9279246330,0.6716250000,0.5392500000,4.8817500000
4.0279479027,0.6720000000,0.5392500000,4.8817500000
4.1280565262,0.6723750000,0.5388750000,4.8817500000
4.2279593945,0.6727500000,0.5392500000,4.8817500000
4.3279800415,0.6733125000,0.5386875000,4.8811875000
4.4280900955,0.6725625000,0.5396250000,4.8815625000
4.5279932022,0.6733125000,0.5392500000,4.8817500000
4.6280848980,0.6738750000,0.5396250000,4.8817500000
4.7280428410,0.6735000000,0.5392500000,4.8817500000
4.8280355930,0.6742500000,0.5388750000,4.8817500000
4.9280011654,0.6744375000,0.5392500000,4.8819375000
5.0280811787,0.6748125000,0.5392500000,4.8817500000
5.1283051968,0.6748125000,0.5400000000,4.8817500000
5.2281184196,0.6750000000,0.5392500000,4.8817500000
5.3281354904,0.6761250000,0.5386875000,4.8817500000
5.4280552864,0.6755625000,0.5388750000,4.8817500000
5.5280642509,0.6757500000,0.5392500000,4.8817500000
5.6280403137,0.6765000000,0.5396250000,4.8817500000
5.7280256748,0.6765000000,0.5383125000,4.8817500000
5.8280687332,0.6765000000,0.5392500000,4.8817500000
5.9280941486,0.6765000000,0.5392500000,4.8817500000
6.0280425549,0.6770625000,0.5392500000,4.8817500000
6.1283740997,0.6772500000,0.5388750000,4.8817500000
6.2279794216,0.6772500000,0.5388750000,4.8817500000
6.3279807568,0.6765000000,0.5388750000,4.8804375000
6.4279305935,0.6778125000,0.5392500000,4.8813750000
6.5279202461,0.6780000000,0.5392500000,4.8817500000
6.6279635429,0.6778125000,0.5392500000,4.8817500000
6.7279365063,0.6787500000,0.5392500000,4.8817500000
6.8279702663,0.6787500000,0.5388750000,4.8817500000
6.9279780388,0.6787500000,0.5392500000,4.8817500000
7.0279521942,0.6793125000,0.5396250000,4.8817500000
7.1281611919,0.6791250000,0.5396250000,4.8817500000
7.2280898094,0.6791250000,0.5396250000,4.8817500000
7.3280148506,0.6796875000,0.5396250000,4.8817500000
7.4280037880,0.6793125000,0.5392500000,4.8817500000
7.5279648304,0.6804375000,0.5396250000,4.8817500000
7.6280605793,0.6802500000,0.5388750000,4.8817500000
7.7281258106,0.6804375000,0.5396250000,4.8817500000
7.8280851841,0.6808125000,0.5388750000,4.8817500000
7.9281330109,0.6811875000,0.5396250000,4.8817500000
8.0280618668,0.6810000000,0.5388750000,4.8819375000
8.1282093525,0.6813750000,0.5396250000,4.8811875000
8.2280714512,0.6813750000,0.5396250000,4.8817500000
8.3280749321,0.6813750000,0.5396250000,4.8817500000
8.4280364513,0.6817500000,0.5392500000,4.8819375000
8.5280907154,0.6823125000,0.5388750000,4.8817500000
8.6280705929,0.6815625000,0.5392500000,4.8817500000
8.7280192375,0.6825000000,0.5392500000,4.8817500000
8.8280422688,0.6826875000,0.5392500000,4.8817500000
8.9279930592,0.6823125000,0.5396250000,4.8817500000
9.0280511379,0.6825000000,0.5396250000,4.8817500000
9.1280581951,0.6825000000,0.5388750000,4.8815625000
9.2280128002,0.6832500000,0.5388750000,4.8819375000
9.3279950619,0.6832500000,0.5388750000,4.8817500000
9.4279828072,0.6834375000,0.5388750000,4.8817500000
9.5279691219,0.6834375000,0.5396250000,4.8817500000
9.6279547215,0.6832500000,0.5388750000,4.8817500000
9.7279930115,0.6838125000,0.5388750000,4.8817500000
9.8280606270,0.6840000000,0.5392500000,4.8817500000
9.9279928207,0.6840000000,0.5392500000,4.8817500000
10.0279285908,0.6840000000,0.5392500000,4.8800625000
10.1284806728,0.6851250000,0.5396250000,4.8815625000
10.2282526493,0.6841875000,0.5392500000,4.8817500000
10.3282043934,0.6845625000,0.5396250000,4.8817500000
10.4282207489,0.6849375000,0.5392500000,4.8817500000
10.5281388760,0.6851250000,0.5386875000,4.8817500000
10.6281840801,0.6849375000,0.5388750000,4.8817500000
10.7281439304,0.6851250000,0.5396250000,4.8817500000
10.8281512260,0.6849375000,0.5392500000,4.8817500000
10.9281005859,0.6853125000,0.5388750000,4.8819375000
11.0282006264,0.6856875000,0.5392500000,4.8817500000
11.1283807755,0.6856875000,0.5392500000,4.8817500000
11.2280790806,0.6856875000,0.5396250000,4.8817500000
11.3280887604,0.6855000000,0.5388750000,4.8819375000
11.4279866219,0.6856875000,0.5392500000,4.8817500000
11.5279777050,0.6858750000,0.5392500000,4.8817500000
11.6279175282,0.6862500000,0.5392500000,4.8817500000
11.7279307842,0.6866250000,0.5392500000,4.8817500000
11.8280000687,0.6862500000,0.5388750000,4.8817500000
11.9279077053,0.6864375000,0.5392500000,4.8817500000
12.0280025005,0.6868125000,0.5392500000,4.8815625000
12.1280431747,0.6870000000,0.5392500000,4.8817500000
