0.1281163692,0.6723750000,0.5415000000,4.7928750000
0.2275156975,0.6723750000,0.5450625000,4.7932500000
0.3274343014,0.6723750000,0.5446875000,4.7930625000
0.4274609089,0.6723750000,0.5450625000,4.7934375000
0.5274403095,0.6721875000,0.5446875000,4.7917500000
0.6273775101,0.6720000000,0.5452500000,4.7923125000
0.7274169922,0.6720000000,0.5448750000,4.7923125000
0.8274915218,0.6718125000,0.5443125000,4.7923125000
0.9274327755,0.6720000000,0.5443125000,4.7928750000
1.0274329185,0.6721875000,0.5446875000,4.7934375000
1.1276240349,0.6721875000,0.5448750000,4.7932500000
1.2274510860,0.6721875000,0.5450625000,4.7932500000
1.3276772499,0.6720000000,0.5443125000,4.7934375000
1.4274861813,0.6716250000,0.5450625000,4.7908125000
1.5276823044,0.6718125000,0.5448750000,4.7923125000
1.6274192333,0.6718125000,0.5443125000,4.7923125000
1.7274591923,0.6718125000,0.5450625000,4.7926875000
1.8274168968,0.6718125000,0.5450625000,4.7926875000
1.9274580479,0.6718125000,0.5450625000,4.7926875000
2.0281727314,0.6718125000,0.5445000000,4.7928750000
2.1276414394,0.6718125000,0.5454375000,4.7932500000
2.2274317741,0.6718125000,0.5450625000,4.7932500000
2.3274416924,0.6718125000,0.5445000000,4.7932500000
2.4273974895,0.6718125000,0.5445000000,4.7926875000
2.5276153088,0.6716250000,0.5448750000,4.7921250000
2.6274943352,0.6714375000,0.5450625000,4.7921250000
2.7274789810,0.6714375000,0.5446875000,4.7925000000
2.8276846409,0.6714375000,0.5446875000,4.7925000000
2.9292130470,0.6716250000,0.5443125000,4.7925000000
3.0276198387,0.6716250000,0.5445000000,4.7932500000
3.1276280880,0.6716250000,0.5446875000,4.7934375000
3.2274925709,0.6716250000,0.5450625000,4.7932500000
3.3274633884,0.6716250000,0.5443125000,4.7928750000
3.4274079800,0.6716250000,0.5450625000,4.7932500000
3.5274689198,0.6714375000,0.5450625000,4.7908125000
3.6274797916,0.6718125000,0.5443125000,4.7923125000
3.7274508476,0.6714375000,0.5446875000,4.7925000000
3.8274707794,0.6712500000,0.5446875000,4.7926875000
3.9275629520,0.6712500000,0.5446875000,4.7923125000
4.0275297165,0.6714375000,0.5446875000,4.7932500000
4.1276538372,0.6714375000,0.5452500000,4.7928750000
4.2273974419,0.6712500000,0.5446875000,4.7932500000
4.3277649879,0.6714375000,0.5446875000,4.7930625000
4.4276394844,0.6712500000,0.5452500000,4.7928750000
4.5274629593,0.6710625000,0.5450625000,4.7921250000
4.6274409294,0.6710625000,0.5452500000,4.7925000000
4.7274446487,0.6712500000,0.5450625000,4.7925000000
4.8274056911,0.6712500000,0.5448750000,4.7921250000
4.9274110794,0.6710625000,0.5443125000,4.7932500000
5.0274889469,0.6710625000,0.5456250000,4.7926875000
5.1276185513,0.6710625000,0.5445000000,4.7934375000
5.2274024487,0.6710625000,0.5443125000,4.7928750000
5.3274075985,0.6712500000,0.5452500000,4.7900625000
5.4274120331,0.6710625000,0.5446875000,4.7921250000
5.5273981094,0.6706875000,0.5452500000,4.7925000000
5.6274464130,0.6706875000,0.5446875000,4.7921250000
5.7274165154,0.6708750000,0.5450625000,4.7925000000
5.8292009830,0.6706875000,0.5452500000,4.7921250000
5.9276874065,0.6708750000,0.5443125000,4.7930625000
6.0274140835,0.6708750000,0.5450625000,4.7926875000
6.1276388168,0.6708750000,0.5448750000,4.7932500000
6.2275459766,0.6708750000,0.5443125000,4.7930625000
6.3274893761,0.6708750000,0.5456250000,4.7932500000
6.4274201393,0.6706875000,0.5452500000,4.7923125000
6.5274100304,0.6705000000,0.5454375000,4.7921250000
6.6274104118,0.6705000000,0.5450625000,4.7921250000
6.7274289131,0.6706875000,0.5448750000,4.7925000000
6.8274643421,0.6706875000,0.5458125000,4.7932500000
6.9274492264,0.6705000000,0.5448750000,4.7930625000
7.0274198055,0.6706875000,0.5446875000,4.7932500000
7.1276338100,0.6705000000,0.5450625000,4.7930625000
7.2274312973,0.6706875000,0.5450625000,4.7932500000
7.3276839256,0.6699375000,0.5460000000,4.7917500000
7.4274723530,0.6705000000,0.5452500000,4.7919375000
7.5274000168,0.6705000000,0.5452500000,4.7925000000
7.6273534298,0.6703125000,0.5458125000,4.7925000000
7.7274119854,0.6705000000,0.5446875000,4.7932500000
7.8276715279,0.6703125000,0.5454375000,4.7928750000
7.9274747372,0.6703125000,0.5450625000,4.7932500000
8.0274426937,0.6703125000,0.5456250000,4.7932500000
8.1276242733,0.6703125000,0.5448750000,4.7925000000
8.2273881435,0.6701250000,0.5458125000,4.7917500000
8.3274180889,0.6703125000,0.5445000000,4.7921250000
8.4274649620,0.6703125000,0.5450625000,4.7923125000
8.5273919106,0.6699375000,0.5454375000,4.7923125000
8.6274459362,0.6701250000,0.5458125000,4.7923125000
8.7290909290,0.6699375000,0.5458125000,4.7925000000
8.8276691437,0.6701250000,0.5458125000,4.7928750000
8.9274108410,0.6703125000,0.5446875000,4.7926875000
9.0276174545,0.6701250000,0.5454375000,4.7928750000
9.1276588440,0.6703125000,0.5454375000,4.7932500000
9.2274854183,0.6701250000,0.5454375000,4.7930625000
9.3274331093,0.6697500000,0.5454375000,4.7913750000
9.4273865223,0.6697500000,0.5454375000,4.7921250000
9.5274267197,0.6699375000,0.5454375000,4.7923125000
9.6273708344,0.6697500000,0.5454375000,4.7923125000
9.7274498940,0.6699375000,0.5454375000,4.7923125000
9.8274583817,0.6697500000,0.5443125000,4.7932500000
9.9273927212,0.6697500000,0.5454375000,4.7923125000
10.0274260044,0.6699375000,0.5454375000,4.7928750000
10.1276006699,0.6699375000,0.5446875000,4.7923125000
10.2276470661,0.6697500000,0.5454375000,4.7930625000
10.3276779652,0.6691875000,0.5450625000,4.7906250000
10.4274387360,0.6693750000,0.5456250000,4.7923125000
10.5274245739,0.6699375000,0.5456250000,4.7919375000
10.6273715496,0.6697500000,0.5456250000,4.7921250000
10.7274043560,0.6697500000,0.5456250000,4.7919375000
10.8274316788,0.6693750000,0.5454375000,4.7926875000
10.9273588657,0.6697500000,0.5454375000,4.7932500000
11.0274717808,0.6697500000,0.5450625000,4.7932500000
11.1276013851,0.6695625000,0.5452500000,4.7934375000
11.2273960114,0.6697500000,0.5454375000,4.7932500000
11.3273851871,0.6697500000,0.5446875000,4.7930625000
11.4274079800,0.6693750000,0.5446875000,4.7917500000
11.5274128914,0.6695625000,0.5452500000,4.7923125000
11.6283957958,0.6691875000,0.5452500000,4.7921250000
11.7273981571,0.6695625000,0.5458125000,4.7925000000
11.8276646137,0.6695625000,0.5452500000,4.7925000000
11.9274008274,0.6695625000,0.5454375000,4.7930625000
12.0273897648,0.6695625000,0.5450625000,4.7934375000
12.1276535988,0.6695625000,0.5452500000,4.7932500000
12.2274887562,0.6693750000,0.5450625000,4.7934375000
12.3274807930,0.6695625000,0.5452500000,4.7932500000
12.4273953438,0.6691875000,0.5443125000,4.7919375000
12.5274062157,0.6693750000,0.5456250000,4.7923125000
