0.1286339760,0.6676875000,0.5420625000,4.7964375000
0.2276322842,0.6676875000,0.5450625000,4.7964375000
0.3273715973,0.6675000000,0.5458125000,4.7966250000
0.4274969101,0.6675000000,0.5458125000,4.7956875000
0.5274183750,0.6673125000,0.5452500000,4.7960625000
0.6273841858,0.6671250000,0.5450625000,4.7964375000
0.7273950577,0.6671250000,0.5458125000,4.7964375000
0.8273510933,0.6669375000,0.5452500000,4.7964375000
0.9273843765,0.6667500000,0.5456250000,4.7964375000
1.0274143219,0.6667500000,0.5458125000,4.7966250000
1.1275813580,0.6667500000,0.5452500000,4.7964375000
1.2273488045,0.6661875000,0.5450625000,4.7962500000
1.3276121616,0.6663750000,0.5454375000,4.7960625000
1.4273998737,0.6663750000,0.5454375000,4.7971875000
1.5274119377,0.6661875000,0.5450625000,4.7964375000
1.6273972988,0.6660000000,0.5458125000,4.7964375000
1.7276608944,0.6660000000,0.5458125000,4.7964375000
1.8274018764,0.6658125000,0.5458125000,4.7964375000
1.9273614883,0.6654375000,0.5454375000,4.7962500000
2.0274319649,0.6654375000,0.5458125000,4.7960625000
2.1276261806,0.6654375000,0.5445000000,4.7962500000
2.2274668217,0.6652500000,0.5446875000,4.7964375000
2.3273701668,0.6652500000,0.5452500000,4.7966250000
2.4273519516,0.6650625000,0.5456250000,4.7966250000
2.5273966789,0.6650625000,0.5458125000,4.7966250000
2.6276376247,0.6646875000,0.5454375000,4.7943750000
2.7273914814,0.6650625000,0.5448750000,4.7958750000
2.8274204731,0.6646875000,0.5452500000,4.7958750000
2.9273955822,0.6646875000,0.5458125000,4.7970000000
3.0275323391,0.6645000000,0.5450625000,4.7966250000
3.1276397705,0.6645000000,0.5458125000,4.7966250000
3.2276682854,0.6643125000,0.5454375000,4.7964375000
3.3274898529,0.6641250000,0.5458125000,4.7966250000
3.4275479317,0.6639375000,0.5456250000,4.7958750000
3.5274202824,0.6637500000,0.5456250000,4.7962500000
3.6274902821,0.6637500000,0.5456250000,4.7962500000
3.7274153233,0.6637500000,0.5458125000,4.7962500000
3.8274109364,0.6635625000,0.5458125000,4.7966250000
3.9284286499,0.6633750000,0.5454375000,4.7966250000
4.0281181335,0.6635625000,0.5454375000,4.7966250000
4.1276907921,0.6633750000,0.5454375000,4.7964375000
4.2275259495,0.6631875000,0.5458125000,4.7943750000
4.3275108337,0.6626250000,0.5454375000,4.7960625000
4.4274187088,0.6628125000,0.5452500000,4.7960625000
4.5277059078,0.6628125000,0.5450625000,4.7964375000
4.6275739670,0.6626250000,0.5452500000,4.7964375000
4.7276914120,0.6626250000,0.5452500000,4.7966250000
4.8274953365,0.6624375000,0.5450625000,4.7966250000
4.9274885654,0.6624375000,0.5452500000,4.7966250000
5.0275137424,0.6624375000,0.5456250000,4.7966250000
5.1276462078,0.6620625000,0.5454375000,4.7953125000
5.2284822464,0.6620625000,0.5454375000,4.7962500000
5.3276166916,0.6620625000,0.5454375000,4.7964375000
5.4274151325,0.6620625000,0.5456250000,4.7958750000
5.5274932384,0.6618750000,0.5458125000,4.7966250000
5.6273686886,0.6616875000,0.5458125000,4.7964375000
5.7274105549,0.6615000000,0.5448750000,4.7966250000
5.8273973465,0.6615000000,0.5456250000,4.7966250000
5.9274206161,0.6613125000,0.5458125000,4.7943750000
6.0273406506,0.6611250000,0.5458125000,4.7960625000
6.1275887489,0.6613125000,0.5458125000,4.7962500000
6.2276728153,0.6611250000,0.5456250000,4.7962500000
6.3273818493,0.6607500000,0.5454375000,4.7964375000
6.4276483059,0.6605625000,0.5454375000,4.7966250000
6.5276722908,0.6607500000,0.5448750000,4.7966250000
6.6276111603,0.6603750000,0.5452500000,4.7964375000
6.7273516655,0.6603750000,0.5448750000,4.7966250000
6.8273649216,0.6605625000,0.5454375000,4.7966250000
6.9273779392,0.6600000000,0.5456250000,4.7943750000
7.0273976326,0.6600000000,0.5458125000,4.7960625000
7.1276063919,0.6601875000,0.5458125000,4.7960625000
7.2273769379,0.6600000000,0.5452500000,4.7962500000
7.3274950981,0.6600000000,0.5454375000,4.7964375000
7.4273688793,0.6600000000,0.5458125000,4.7966250000
7.5273594856,0.6598125000,0.5456250000,4.7966250000
7.6274237633,0.6596250000,0.5456250000,4.7966250000
7.7276551723,0.6592500000,0.5448750000,4.7953125000
7.8273978233,0.6592500000,0.5448750000,4.7958750000
7.9276342392,0.6592500000,0.5454375000,4.7962500000
8.0274136066,0.6592500000,0.5460000000,4.7964375000
8.1276235580,0.6590625000,0.5458125000,4.7966250000
8.2274141312,0.6588750000,0.5452500000,4.7966250000
8.3275036812,0.6590625000,0.5452500000,4.7966250000
8.4273753166,0.6588750000,0.5448750000,4.7964375000
8.5274102688,0.6586875000,0.5452500000,4.7960625000
8.6273591518,0.6585000000,0.5452500000,4.7962500000
8.7273645401,0.6583125000,0.5446875000,4.7960625000
8.8274333477,0.6585000000,0.5456250000,4.7966250000
8.9273655415,0.6585000000,0.5458125000,4.7966250000
9.0273811817,0.6583125000,0.5452500000,4.7964375000
9.1276237965,0.6583125000,0.5452500000,4.7966250000
9.2277657986,0.6577500000,0.5454375000,4.7951250000
9.3274283409,0.6581250000,0.5448750000,4.7958750000
9.4275693893,0.6581250000,0.5452500000,4.7960625000
9.5277678967,0.6577500000,0.5456250000,4.7966250000
9.6275453568,0.6577500000,0.5454375000,4.7962500000
9.7274041176,0.6577500000,0.5454375000,4.7964375000
9.8274099827,0.6577500000,0.5458125000,4.7964375000
9.9274044037,0.6577500000,0.5456250000,4.7966250000
10.0275976658,0.6573750000,0.5450625000,4.7966250000
10.1276371479,0.6575625000,0.5448750000,4.7966250000
10.2273972034,0.6570000000,0.5456250000,4.7960625000
10.3273911476,0.6571875000,0.5450625000,4.7962500000
10.4274981022,0.6570000000,0.5454375000,4.7958750000
10.5295832157,0.6570000000,0.5452500000,4.7966250000
10.6275866032,0.6568125000,0.5458125000,4.7966250000
10.7276964188,0.6568125000,0.5454375000,4.7966250000
10.8274149895,0.6568125000,0.5456250000,4.7964375000
10.9274160862,0.6564375000,0.5452500000,4.7943750000
11.0275132656,0.6566250000,0.5456250000,4.7960625000
11.1276228428,0.6566250000,0.5458125000,4.7960625000
11.2274794579,0.6564375000,0.5452500000,4.7956875000
11.3274340630,0.6560625000,0.5450625000,4.7962500000
11.4281566143,0.6560625000,0.5452500000,4.7966250000
11.5273997784,0.6562500000,0.5456250000,4.7966250000
11.6274003983,0.6560625000,0.5450625000,4.7966250000
11.7273955345,0.6560625000,0.5450625000,4.7966250000
11.8277947903,0.6558750000,0.5452500000,4.7966250000
11.9276552200,0.6551250000,0.5450625000,4.7962500000
12.0274760723,0.6558750000,0.5454375000,4.7960625000
12.1276395321,0.6555000000,0.5450625000,4.7960625000
12.2276837826,0.6555000000,0.5450625000,4.7964375000
12.3273966312,0.6553125000,0.5454375000,4.7964375000
12.4274957180,0.6555000000,0.5448750000,4.7966250000
12.5275468826,0.6551250000,0.5448750000,4.7966250000
12.6274089813,0.6553125000,0.5458125000,4.7960625000
12.7274062634,0.6553125000,0.5446875000,4.7960625000
12.8274049759,0.6549375000,0.5452500000,4.7962500000
12.9273841381,0.6551250000,0.5458125000,4.7962500000
13.0275549889,0.6547500000,0.5458125000,4.7970000000
13.1276264191,0.6547500000,0.5454375000,4.7966250000
13.2276661396,0.6545625000,0.5456250000,4.7966250000
13.3274724483,0.6545625000,0.5452500000,4.7966250000
13.4273908138,0.6545625000,0.5454375000,4.7966250000
13.5274758339,0.6541875000,0.5454375000,4.7955000000
13.6274964809,0.6543750000,0.5456250000,4.7960625000
13.7276828289,0.6541875000,0.5448750000,4.7964375000
13.8274042606,0.6541875000,0.5454375000,4.7966250000
13.9274015427,0.6543750000,0.5456250000,4.7966250000
14.0274965763,0.6541875000,0.5458125000,4.7966250000
