0.1280455589,0.6322500000,0.5366250000,4.8800625000
0.2279908657,0.6328125000,0.5390625000,4.8800625000
0.3280200958,0.6328125000,0.5386875000,4.8800625000
0.4281373024,0.6322500000,0.5386875000,4.8802500000
0.5281851292,0.6324375000,0.5390625000,4.8802500000
0.6280014515,0.6320625000,0.5386875000,4.8802500000
0.7280662060,0.6320625000,0.5390625000,4.8802500000
0.8281087875,0.6328125000,0.5390625000,4.8787500000
0.9280731678,0.6316875000,0.5390625000,4.8800625000
1.0279846191,0.6316875000,0.5390625000,4.8800625000
1.1282682419,0.6324375000,0.5390625000,4.8800625000
1.2280139923,0.6318750000,0.5386875000,4.8802500000
1.3279986382,0.6322500000,0.5390625000,4.8802500000
1.4279947281,0.6316875000,0.5390625000,4.8802500000
1.5279767513,0.6320625000,0.5386875000,4.8802500000
1.6278653145,0.6318750000,0.5390625000,4.8802500000
1.7287712097,0.6315000000,0.5386875000,4.8781875000
1.8280766010,0.6311250000,0.5390625000,4.8798750000
1.9280819893,0.6315000000,0.5390625000,4.8798750000
2.0280511379,0.6313125000,0.5390625000,4.8800625000
2.1281371117,0.6309375000,0.5390625000,4.8802500000
2.2280058861,0.6313125000,0.5390625000,4.8802500000
2.3280181885,0.6313125000,0.5386875000,4.8802500000
2.4279947281,0.6313125000,0.5390625000,4.8802500000
2.5279631615,0.6315000000,0.5390625000,4.8800625000
2.6279780865,0.6309375000,0.5390625000,4.8787500000
2.7279992104,0.6316875000,0.5386875000,4.8800625000
2.8280136585,0.6322500000,0.5390625000,4.8798750000
2.9282426834,0.6318750000,0.5390625000,4.8800625000
3.0279979706,0.6320625000,0.5386875000,4.8802500000
3.1293742657,0.6320625000,0.5394375000,4.8802500000
3.2280926704,0.6318750000,0.5390625000,4.8802500000
3.3280558586,0.6324375000,0.5390625000,4.8802500000
3.4279789925,0.6322500000,0.5390625000,4.8802500000
3.5280432701,0.6324375000,0.5394375000,4.8795000000
3.6280698776,0.6326250000,0.5390625000,4.8798750000
3.7282068729,0.6324375000,0.5390625000,4.8800625000
3.8281235695,0.6326250000,0.5394375000,4.8804375000
3.9280989170,0.6326250000,0.5390625000,4.8802500000
4.0280907154,0.6326250000,0.5386875000,4.8802500000
4.1283037663,0.6322500000,0.5390625000,4.8802500000
4.2280480862,0.6324375000,0.5394375000,4.8802500000
4.3280673027,0.6322500000,0.5394375000,4.8796875000
4.4280536175,0.6318750000,0.5390625000,4.8800625000
4.5291779041,0.6318750000,0.5390625000,4.8802500000
4.6280510426,0.6318750000,0.5390625000,4.8802500000
4.7279796600,0.6316875000,0.5390625000,4.8802500000
4.8278832436,0.6320625000,0.5383125000,4.8802500000
4.9279799461,0.6316875000,0.5394375000,4.8802500000
5.0279626846,0.6322500000,0.5390625000,4.8802500000
5.1280515194,0.6322500000,0.5394375000,4.8785625000
5.2279558182,0.6316875000,0.5390625000,4.8800625000
5.3278841972,0.6322500000,0.5386875000,4.8798750000
5.4278485775,0.6324375000,0.5390625000,4.8798750000
5.5278639793,0.6322500000,0.5390625000,4.8802500000
5.6278879642,0.6324375000,0.5390625000,4.8802500000
5.7278816700,0.6320625000,0.5390625000,4.8802500000
5.8278634548,0.6320625000,0.5386875000,4.8802500000
5.9279897213,0.6320625000,0.5390625000,4.8802500000
6.0279548168,0.6316875000,0.5390625000,4.8800625000
6.1282508373,0.6316875000,0.5390625000,4.8802500000
6.2280471325,0.6318750000,0.5386875000,4.8802500000
