0.1281375885,0.6451875000,0.5371875000,4.8817500000
0.2279720306,0.6457500000,0.5388750000,4.8817500000
0.3279414177,0.6457500000,0.5388750000,4.8817500000
0.4279611111,0.6465000000,0.5392500000,4.8817500000
0.5279204845,0.6463125000,0.5392500000,4.8817500000
0.6279406548,0.6465000000,0.5392500000,4.8817500000
0.7279205322,0.6466875000,0.5388750000,4.8817500000
0.8279607296,0.6468750000,0.5392500000,4.8815625000
0.9279577732,0.6470625000,0.5392500000,4.8817500000
1.0279374123,0.6472500000,0.5392500000,4.8817500000
1.1281774044,0.6474375000,0.5392500000,4.8817500000
1.2280113697,0.6478125000,0.5388750000,4.8817500000
1.3280508518,0.6481875000,0.5392500000,4.8817500000
1.4280595779,0.6478125000,0.5392500000,4.8813750000
1.5280213356,0.6476250000,0.5388750000,4.8817500000
1.6280384064,0.6478125000,0.5392500000,4.8817500000
1.7282121181,0.6487500000,0.5392500000,4.8817500000
1.8281767368,0.6483750000,0.5392500000,4.8815625000
1.9291768074,0.6485625000,0.5396250000,4.8817500000
2.0282261372,0.6487500000,0.5392500000,4.8817500000
2.1358542442,0.6485625000,0.5388750000,4.8817500000
2.2279763222,0.6495000000,0.5392500000,4.8817500000
2.3279738426,0.6491250000,0.5388750000,4.8817500000
2.4280564785,0.6502500000,0.5388750000,4.8817500000
2.5280086994,0.6496875000,0.5388750000,4.8817500000
2.6280987263,0.6500625000,0.5392500000,4.8817500000
2.7280266285,0.6500625000,0.5392500000,4.8817500000
2.8280165195,0.6500625000,0.5388750000,4.8817500000
2.9281039238,0.6504375000,0.5388750000,4.8817500000
3.0279788971,0.6502500000,0.5396250000,4.8817500000
3.1292304993,0.6504375000,0.5392500000,4.8813750000
3.2282083035,0.6508125000,0.5392500000,4.8819375000
3.3281459808,0.6510000000,0.5392500000,4.8817500000
3.4281859398,0.6504375000,0.5392500000,4.8817500000
3.5280966759,0.6513750000,0.5392500000,4.8817500000
3.6280791759,0.6511875000,0.5396250000,4.8817500000
3.7280950546,0.6513750000,0.5392500000,4.8817500000
3.8281075954,0.6515625000,0.5392500000,4.8815625000
3.9282951355,0.6519375000,0.5388750000,4.8817500000
4.0281169415,0.6513750000,0.5392500000,4.8817500000
4.1279811859,0.6521250000,0.5388750000,4.8817500000
4.2281899452,0.6525000000,0.5388750000,4.8815625000
4.3280925751,0.6523125000,0.5392500000,4.8817500000
4.4280776978,0.6523125000,0.5388750000,4.8817500000
4.5281834602,0.6526875000,0.5392500000,4.8815625000
4.6281032562,0.6528750000,0.5388750000,4.8817500000
4.7280278206,0.6530625000,0.5392500000,4.8817500000
4.8281352520,0.6530625000,0.5396250000,4.8817500000
4.9279637337,0.6526875000,0.5396250000,4.8802500000
5.0279786587,0.6534375000,0.5388750000,4.8815625000
5.1281273365,0.6536250000,0.5388750000,4.8815625000
5.2280502319,0.6536250000,0.5396250000,4.8817500000
5.3280529976,0.6532500000,0.5388750000,4.8815625000
5.4280128479,0.6536250000,0.5396250000,4.8817500000
5.5280482769,0.6538125000,0.5392500000,4.8817500000
5.6281511784,0.6540000000,0.5392500000,4.8817500000
5.7281830311,0.6540000000,0.5396250000,4.8817500000
5.8281121254,0.6543750000,0.5396250000,4.8817500000
5.9281294346,0.6541875000,0.5392500000,4.8815625000
6.0281240940,0.6540000000,0.5396250000,4.8817500000
6.1283917427,0.6553125000,0.5388750000,4.8817500000
6.2280836105,0.6545625000,0.5392500000,4.8817500000
6.3280246258,0.6547500000,0.5388750000,4.8817500000
6.4279911518,0.6547500000,0.5396250000,4.8817500000
6.5279698372,0.6553125000,0.5388750000,4.8817500000
6.6279416084,0.6551250000,0.5396250000,4.8817500000
6.7278988361,0.6555000000,0.5392500000,4.8817500000
6.8279266357,0.6555000000,0.5388750000,4.8817500000
6.9279634953,0.6549375000,0.5396250000,4.8815625000
7.0279490948,0.6555000000,0.5396250000,4.8815625000
7.1280505657,0.6555000000,0.5396250000,4.8817500000
7.2279450893,0.6560625000,0.5388750000,4.8817500000
7.3279261589,0.6558750000,0.5392500000,4.8817500000
7.4279074669,0.6555000000,0.5388750000,4.8817500000
7.5279023647,0.6560625000,0.5396250000,4.8817500000
7.6279993057,0.6560625000,0.5396250000,4.8817500000
7.7279205322,0.6564375000,0.5392500000,4.8817500000
7.8279263973,0.6564375000,0.5388750000,4.8817500000
7.9278686047,0.6564375000,0.5388750000,4.8817500000
8.0279722214,0.6562500000,0.5392500000,4.8817500000
8.1281995773,0.6566250000,0.5388750000,4.8817500000
8.2280704975,0.6566250000,0.5388750000,4.8817500000
8.3280658722,0.6566250000,0.5396250000,4.8817500000
8.4280698299,0.6562500000,0.5388750000,4.8802500000
8.5280191898,0.6570000000,0.5386875000,4.8815625000
8.6280555725,0.6573750000,0.5386875000,4.8815625000
8.7280244827,0.6573750000,0.5396250000,4.8817500000
8.8280758858,0.6579375000,0.5383125000,4.8815625000
8.9280653000,0.6571875000,0.5396250000,4.8817500000
9.0280516148,0.6577500000,0.5396250000,4.8815625000
9.1280994415,0.6575625000,0.5396250000,4.8815625000
9.2279524803,0.6573750000,0.5388750000,4.8817500000
9.3279807568,0.6571875000,0.5388750000,4.8817500000
9.4279320240,0.6570000000,0.5388750000,4.8817500000
9.5279133320,0.6575625000,0.5392500000,4.8817500000
9.6279051304,0.6573750000,0.5392500000,4.8817500000
9.7278997898,0.6577500000,0.5388750000,4.8817500000
9.8279201984,0.6575625000,0.5388750000,4.8821250000
9.9278824329,0.6577500000,0.5388750000,4.8817500000
10.0279190540,0.6581250000,0.5388750000,4.8817500000
