0.1286447048,0.6772500000,0.5424375000,4.7958750000
0.2273955345,0.6768750000,0.5460000000,4.7960625000
0.3276398182,0.6768750000,0.5456250000,4.7964375000
0.4273979664,0.6766875000,0.5454375000,4.7966250000
0.5273783207,0.6766875000,0.5454375000,4.7966250000
0.6273734570,0.6763125000,0.5450625000,4.7966250000
0.7274081707,0.6763125000,0.5452500000,4.7966250000
0.8274073601,0.6759375000,0.5456250000,4.7945625000
0.9274551868,0.6755625000,0.5456250000,4.7960625000
1.0273666382,0.6759375000,0.5456250000,4.7960625000
1.1276171207,0.6759375000,0.5458125000,4.7964375000
1.2273964882,0.6755625000,0.5454375000,4.7966250000
1.3276801109,0.6753750000,0.5450625000,4.7966250000
1.4276425838,0.6751875000,0.5454375000,4.7964375000
1.5274906158,0.6751875000,0.5458125000,4.7962500000
1.6273779869,0.6750000000,0.5458125000,4.7960625000
1.7274119854,0.6748125000,0.5458125000,4.7964375000
1.8276340961,0.6744375000,0.5456250000,4.7968125000
1.9274303913,0.6746250000,0.5460000000,4.7966250000
2.0274045467,0.6744375000,0.5454375000,4.7966250000
2.1276414394,0.6742500000,0.5458125000,4.7966250000
2.2274065018,0.6742500000,0.5460000000,4.7966250000
2.3274123669,0.6740625000,0.5452500000,4.7966250000
2.4274058342,0.6740625000,0.5450625000,4.7960625000
2.5275065899,0.6736875000,0.5456250000,4.7958750000
2.6274414062,0.6735000000,0.5448750000,4.7962500000
2.7276751995,0.6735000000,0.5452500000,4.7966250000
2.8274528980,0.6733125000,0.5458125000,4.7966250000
2.9274625778,0.6731250000,0.5454375000,4.7966250000
3.0276014805,0.6731250000,0.5450625000,4.7966250000
3.1276624203,0.6727500000,0.5460000000,4.7953125000
3.2274379730,0.6727500000,0.5446875000,4.7962500000
3.3276569843,0.6727500000,0.5452500000,4.7960625000
3.4274523258,0.6727500000,0.5456250000,4.7970000000
3.5274357796,0.6723750000,0.5458125000,4.7966250000
3.6274883747,0.6721875000,0.5456250000,4.7966250000
3.7274460793,0.6721875000,0.5452500000,4.7966250000
3.8275663853,0.6720000000,0.5458125000,4.7966250000
