0.1293764114,0.6210000000,0.5394375000,4.7673750000
0.2279677391,0.6210000000,0.5420625000,4.7666250000
0.3281323910,0.6213750000,0.5413125000,4.7666250000
0.4289002419,0.6215625000,0.5411250000,4.7660625000
0.5288672447,0.6215625000,0.5426250000,4.7664375000
0.6284265518,0.6219375000,0.5407500000,4.7664375000
0.7285466194,0.6219375000,0.5422500000,4.7668125000
0.8284010887,0.6219375000,0.5416875000,4.7666250000
0.9283428192,0.6221250000,0.5413125000,4.7666250000
1.0279743671,0.6225000000,0.5420625000,4.7668125000
1.1285414696,0.6225000000,0.5418750000,4.7668125000
1.2280929089,0.6228750000,0.5413125000,4.7670000000
1.3283798695,0.6230625000,0.5415000000,4.7668125000
1.4279892445,0.6232500000,0.5409375000,4.7668125000
1.5284109116,0.6232500000,0.5407500000,4.7668125000
1.6289498806,0.6230625000,0.5416875000,4.7666250000
1.7282407284,0.6236250000,0.5407500000,4.7666250000
1.8286197186,0.6240000000,0.5416875000,4.7664375000
1.9288160801,0.6238125000,0.5416875000,4.7666250000
2.0288972855,0.6240000000,0.5416875000,4.7668125000
2.1282389164,0.6243750000,0.5405625000,4.7666250000
2.2284560204,0.6241875000,0.5415000000,4.7670000000
2.3281221390,0.6243750000,0.5407500000,4.7668125000
2.4282846451,0.6245625000,0.5405625000,4.7668125000
2.5280828476,0.6249375000,0.5411250000,4.7670000000
2.6285774708,0.6251250000,0.5407500000,4.7668125000
2.7282340527,0.6253125000,0.5405625000,4.7668125000
2.8281385899,0.6251250000,0.5407500000,4.7662500000
2.9287025928,0.6253125000,0.5411250000,4.7666250000
3.0283451080,0.6256875000,0.5405625000,4.7668125000
3.1365845203,0.6268125000,0.5418750000,4.7677500000
3.2346472740,0.6270000000,0.5409375000,4.7673750000
3.3371098042,0.6273750000,0.5418750000,4.7675625000
3.4389894009,0.6271875000,0.5416875000,4.7664375000
3.5291235447,0.6279375000,0.5422500000,4.7677500000
3.6294503212,0.6294375000,0.5418750000,4.7679375000
3.7296535969,0.6292500000,0.5416875000,4.7670000000
3.8366324902,0.6288750000,0.5418750000,4.7655000000
3.9362964630,0.6281250000,0.5407500000,4.7628750000
4.0378470421,0.6296250000,0.5420625000,4.7626875000
4.1303100586,0.6296250000,0.5426250000,4.7628750000
4.2387397289,0.6294375000,0.5415000000,4.7626875000
4.3385188580,0.6296250000,0.5416875000,4.7628750000
4.4371976852,0.6296250000,0.5416875000,4.7630625000
4.5356323719,0.6296250000,0.5415000000,4.7628750000
4.6336128712,0.6298125000,0.5418750000,4.7628750000
4.7320990562,0.6296250000,0.5424375000,4.7628750000
4.8309383392,0.6296250000,0.5418750000,4.7628750000
4.9295644760,0.6298125000,0.5422500000,4.7617500000
5.0467336178,0.6303750000,0.5416875000,4.7632500000
5.1369717121,0.6298125000,0.5418750000,4.7628750000
5.2361629009,0.6303750000,0.5409375000,4.7628750000
5.3349528313,0.6301875000,0.5416875000,4.7630625000
5.4366316795,0.6296250000,0.5409375000,4.7626875000
5.5451564789,0.6301875000,0.5415000000,4.7632500000
5.6324334145,0.6301875000,0.5422500000,4.7632500000
5.7303175926,0.6300000000,0.5420625000,4.7630625000
5.8306064606,0.6301875000,0.5426250000,4.7630625000
5.9311797619,0.6301875000,0.5418750000,4.7630625000
6.0316717625,0.6298125000,0.5420625000,4.7617500000
6.1334409714,0.6301875000,0.5420625000,4.7623125000
6.2342045307,0.6303750000,0.5422500000,4.7632500000
6.3351738453,0.6303750000,0.5409375000,4.7632500000
6.4361712933,0.6305625000,0.5418750000,4.7632500000
6.5369443893,0.6305625000,0.5416875000,4.7630625000
6.6298482418,0.6307500000,0.5431875000,4.7630625000
6.7350392342,0.6305625000,0.5409375000,4.7630625000
6.8360605240,0.6309375000,0.5416875000,4.7630625000
6.9379894733,0.6309375000,0.5416875000,4.7630625000
7.0389876366,0.6307500000,0.5426250000,4.7615625000
7.1276695728,0.6264375000,0.5416875000,4.7598750000
7.2276844978,0.6270000000,0.5411250000,4.7596875000
7.3276257515,0.6270000000,0.5424375000,4.7595000000
7.4276034832,0.6270000000,0.5420625000,4.7595000000
7.5276074409,0.6270000000,0.5430000000,4.7591250000
7.6276242733,0.6268125000,0.5422500000,4.7595000000
7.7275996208,0.6268125000,0.5416875000,4.7595000000
7.8280928135,0.6268125000,0.5418750000,4.7595000000
7.9279658794,0.6268125000,0.5420625000,4.7595000000
8.0283184052,0.6270000000,0.5422500000,4.7593125000
8.1283433437,0.6281250000,0.5411250000,4.7632500000
8.2283113003,0.6283125000,0.5422500000,4.7649375000
8.3283250332,0.6285000000,0.5424375000,4.7656875000
8.4296071529,0.6294375000,0.5418750000,4.7670000000
8.5283768177,0.6294375000,0.5418750000,4.7671875000
8.6284303665,0.6290625000,0.5418750000,4.7666250000
8.7283983231,0.6292500000,0.5416875000,4.7666250000
8.8284130096,0.6292500000,0.5409375000,4.7666250000
8.9283125401,0.6296250000,0.5422500000,4.7664375000
9.0283164978,0.6298125000,0.5416875000,4.7668125000
9.1283285618,0.6300000000,0.5409375000,4.7668125000
9.2284212112,0.6303750000,0.5424375000,4.7666250000
9.3283953667,0.6303750000,0.5409375000,4.7666250000
9.4284300804,0.6307500000,0.5420625000,4.7666250000
9.5284266472,0.6307500000,0.5418750000,4.7649375000
9.6284289360,0.6307500000,0.5409375000,4.7666250000
9.7283990383,0.6311250000,0.5420625000,4.7664375000
9.8290603161,0.6313125000,0.5420625000,4.7664375000
9.9298312664,0.6315000000,0.5416875000,4.7666250000
10.0289862156,0.6315000000,0.5420625000,4.7668125000
10.1288495064,0.6318750000,0.5415000000,4.7668125000
10.2284879684,0.6318750000,0.5422500000,4.7668125000
10.3290278912,0.6320625000,0.5422500000,4.7668125000
10.4277832508,0.6320625000,0.5422500000,4.7668125000
10.5284988880,0.6324375000,0.5416875000,4.7668125000
10.6284260750,0.6326250000,0.5422500000,4.7668125000
10.7283325195,0.6326250000,0.5418750000,4.7668125000
10.8283843994,0.6330000000,0.5418750000,4.7662500000
10.9283115864,0.6328125000,0.5426250000,4.7666250000
11.0282428265,0.6330000000,0.5418750000,4.7666250000
11.1284151077,0.6330000000,0.5422500000,4.7664375000
11.2282693386,0.6333750000,0.5426250000,4.7668125000
11.3284401894,0.6335625000,0.5422500000,4.7664375000
11.4283607006,0.6337500000,0.5422500000,4.7666250000
11.5284583569,0.6339375000,0.5422500000,4.7668125000
11.6283528805,0.6339375000,0.5426250000,4.7668125000
11.7282402515,0.6341250000,0.5426250000,4.7668125000
11.8282155991,0.6343125000,0.5420625000,4.7668125000
11.9282741547,0.6345000000,0.5422500000,4.7668125000
