0.1280481815,0.7346250000,0.5413125000,4.7923125000
0.2274835110,0.7350000000,0.5450625000,4.7921250000
0.3274228573,0.7350000000,0.5454375000,4.7917500000
0.4273877144,0.7348125000,0.5448750000,4.7917500000
0.5274174213,0.7350000000,0.5454375000,4.7919375000
0.6274018288,0.7355625000,0.5454375000,4.7919375000
0.7274224758,0.7355625000,0.5450625000,4.7917500000
0.8273820877,0.7357500000,0.5452500000,4.7925000000
0.9274084568,0.7359375000,0.5448750000,4.7921250000
1.0274462700,0.7361250000,0.5450625000,4.7921250000
1.1276044846,0.7363125000,0.5452500000,4.7921250000
1.2275424004,0.7363125000,0.5446875000,4.7921250000
1.3273906708,0.7366875000,0.5456250000,4.7923125000
1.4284927845,0.7363125000,0.5456250000,4.7917500000
1.5274260044,0.7366875000,0.5448750000,4.7917500000
1.6276605129,0.7370625000,0.5446875000,4.7917500000
1.7275326252,0.7372500000,0.5452500000,4.7919375000
1.8274500370,0.7374375000,0.5454375000,4.7919375000
1.9274027348,0.7372500000,0.5448750000,4.7921250000
2.0274248123,0.7376250000,0.5452500000,4.7921250000
2.1276569366,0.7378125000,0.5454375000,4.7921250000
2.2274022102,0.7380000000,0.5450625000,4.7921250000
2.3274459839,0.7381875000,0.5454375000,4.7921250000
2.4273934364,0.7381875000,0.5454375000,4.7902500000
2.5273869038,0.7385625000,0.5443125000,4.7915625000
2.6276328564,0.7383750000,0.5450625000,4.7919375000
2.7273945808,0.7387500000,0.5441250000,4.7919375000
2.8280801773,0.7387500000,0.5450625000,4.7917500000
2.9276604652,0.7391250000,0.5452500000,4.7917500000
3.0274403095,0.7393125000,0.5452500000,4.7921250000
3.1278343201,0.7393125000,0.5450625000,4.7921250000
3.2275183201,0.7395000000,0.5450625000,4.7921250000
3.3273937702,0.7398750000,0.5454375000,4.7921250000
3.4273788929,0.7400625000,0.5441250000,4.7921250000
3.5274047852,0.7402500000,0.5448750000,4.7910000000
3.6274397373,0.7402500000,0.5450625000,4.7915625000
3.7274215221,0.7404375000,0.5450625000,4.7915625000
3.8273909092,0.7406250000,0.5454375000,4.7917500000
3.9273707867,0.7408125000,0.5450625000,4.7917500000
4.0274095535,0.7410000000,0.5448750000,4.7919375000
4.1286685467,0.7411875000,0.5450625000,4.7921250000
4.2274682522,0.7415625000,0.5452500000,4.7921250000
4.3276364803,0.7417500000,0.5452500000,4.7923125000
4.4273879528,0.7419375000,0.5450625000,4.7921250000
4.5273902416,0.7421250000,0.5450625000,4.7923125000
4.6276192665,0.7421250000,0.5443125000,4.7898750000
4.7275044918,0.7423125000,0.5450625000,4.7915625000
4.8274540901,0.7425000000,0.5446875000,4.7919375000
4.9274015427,0.7426875000,0.5441250000,4.7917500000
5.0274074078,0.7428750000,0.5454375000,4.7919375000
5.1276257038,0.7430625000,0.5450625000,4.7917500000
5.2273962498,0.7434375000,0.5446875000,4.7919375000
5.3273854256,0.7434375000,0.5443125000,4.7921250000
5.4274101257,0.7436250000,0.5450625000,4.7921250000
5.5273928642,0.7438125000,0.5441250000,4.7921250000
5.6274046898,0.7440000000,0.5452500000,4.7921250000
5.7305114269,0.7443750000,0.5445000000,4.7898750000
5.8275001049,0.7441875000,0.5445000000,4.7917500000
5.9274218082,0.7445625000,0.5446875000,4.7917500000
6.0274419785,0.7447500000,0.5445000000,4.7917500000
6.1278419495,0.7451250000,0.5452500000,4.7917500000
6.2275149822,0.7451250000,0.5452500000,4.7917500000
6.3273799419,0.7453125000,0.5454375000,4.7921250000
6.4274215698,0.7455000000,0.5450625000,4.7921250000
6.5273811817,0.7458750000,0.5454375000,4.7921250000
6.6274478436,0.7460625000,0.5456250000,4.7921250000
6.7273838520,0.7460625000,0.5446875000,4.7921250000
6.8274140358,0.7460625000,0.5454375000,4.7910000000
6.9274172783,0.7462500000,0.5450625000,4.7915625000
7.0273754597,0.7466250000,0.5452500000,4.7915625000
7.1278638840,0.7468125000,0.5450625000,4.7917500000
7.2276797295,0.7471875000,0.5446875000,4.7917500000
7.3273861408,0.7471875000,0.5454375000,4.7921250000
7.4274008274,0.7473750000,0.5452500000,4.7921250000
7.5273988247,0.7477500000,0.5456250000,4.7921250000
7.6278285980,0.7477500000,0.5443125000,4.7921250000
7.7275357246,0.7477500000,0.5450625000,4.7921250000
7.8274323940,0.7481250000,0.5446875000,4.7921250000
7.9274349213,0.7485000000,0.5443125000,4.7898750000
8.0274028778,0.7485000000,0.5450625000,4.7915625000
8.1275963783,0.7485000000,0.5450625000,4.7915625000
8.2273852825,0.7488750000,0.5446875000,4.7919375000
8.3274118900,0.7490625000,0.5446875000,4.7919375000
8.4274311066,0.7488750000,0.5452500000,4.7919375000
8.5273892879,0.7492500000,0.5445000000,4.7921250000
8.6276252270,0.7494375000,0.5452500000,4.7921250000
8.7274038792,0.7494375000,0.5448750000,4.7921250000
8.8273842335,0.7496250000,0.5446875000,4.7921250000
8.9274101257,0.7500000000,0.5446875000,4.7921250000
9.0274286270,0.7496250000,0.5452500000,4.7910000000
9.1278560162,0.7503750000,0.5446875000,4.7915625000
9.2275562286,0.7501875000,0.5450625000,4.7917500000
9.3274457455,0.7503750000,0.5450625000,4.7917500000
9.4274132252,0.7505625000,0.5450625000,4.7919375000
9.5274446011,0.7509375000,0.5448750000,4.7919375000
9.6274540424,0.7509375000,0.5450625000,4.7921250000
9.7274370193,0.7511250000,0.5448750000,4.7921250000
9.8274474144,0.7511250000,0.5452500000,4.7921250000
9.9274871349,0.7515000000,0.5443125000,4.7921250000
10.0295987129,0.7516875000,0.5454375000,4.7896875000
10.1276366711,0.7518750000,0.5446875000,4.7915625000
10.2276964188,0.7515000000,0.5445000000,4.7917500000
10.3276877403,0.7520625000,0.5450625000,4.7919375000
10.4274365902,0.7520625000,0.5443125000,4.7917500000
10.5273971558,0.7522500000,0.5450625000,4.7917500000
10.6276896000,0.7524375000,0.5454375000,4.7921250000
10.7275648117,0.7526250000,0.5452500000,4.7919375000
10.8274698257,0.7526250000,0.5450625000,4.7921250000
10.9274146557,0.7530000000,0.5452500000,4.7921250000
11.0274372101,0.7530000000,0.5452500000,4.7921250000
11.1276001930,0.7530000000,0.5454375000,4.7921250000
11.2275323868,0.7530000000,0.5448750000,4.7913750000
11.3274281025,0.7531875000,0.5452500000,4.7919375000
11.4274730682,0.7531875000,0.5452500000,4.7915625000
11.5276618004,0.7535625000,0.5458125000,4.7917500000
11.6274392605,0.7533750000,0.5454375000,4.7919375000
11.7274022102,0.7537500000,0.5456250000,4.7919375000
11.8273820877,0.7539375000,0.5452500000,4.7919375000
11.9273986816,0.7541250000,0.5456250000,4.7921250000
12.0274927616,0.7541250000,0.5458125000,4.7921250000
12.1287801266,0.7541250000,0.5454375000,4.7921250000
12.2275042534,0.7545000000,0.5456250000,4.7921250000
12.3273925781,0.7545000000,0.5456250000,4.7898750000
12.4275817871,0.7543125000,0.5458125000,4.7915625000
12.5274255276,0.7546875000,0.5452500000,4.7917500000
12.6276044846,0.7548750000,0.5456250000,4.7919375000
12.7274436951,0.7548750000,0.5460000000,4.7915625000
12.8274314404,0.7550625000,0.5456250000,4.7919375000
12.9278588295,0.7550625000,0.5454375000,4.7921250000
13.0274085999,0.7552500000,0.5456250000,4.7921250000
13.1275897026,0.7552500000,0.5456250000,4.7921250000
13.2274532318,0.7552500000,0.5452500000,4.7921250000
13.3274192810,0.7554375000,0.5446875000,4.7921250000
13.4273858070,0.7552500000,0.5460000000,4.7900625000
13.5274085999,0.7554375000,0.5458125000,4.7913750000
13.6298456192,0.7556250000,0.5452500000,4.7917500000
13.7275192738,0.7560000000,0.5452500000,4.7915625000
13.8274939060,0.7558125000,0.5450625000,4.7917500000
13.9273810387,0.7560000000,0.5454375000,4.7917500000
14.0273914337,0.7560000000,0.5458125000,4.7921250000
14.1275963783,0.7561875000,0.5454375000,4.7921250000
14.2274198532,0.7560000000,0.5454375000,4.7921250000
14.3311033249,0.7561875000,0.5445000000,4.7921250000
14.4274826050,0.7565625000,0.5460000000,4.7921250000
14.5273978710,0.7565625000,0.5452500000,4.7895000000
14.6273717880,0.7563750000,0.5458125000,4.7915625000
14.7273840904,0.7565625000,0.5461875000,4.7917500000
14.8274395466,0.7565625000,0.5456250000,4.7917500000
14.9274129868,0.7567500000,0.5461875000,4.7917500000
15.0274214745,0.7565625000,0.5460000000,4.7917500000
15.1276009083,0.7567500000,0.5456250000,4.7919375000
15.2275984287,0.7567500000,0.5460000000,4.7921250000
15.3273668289,0.7571250000,0.5456250000,4.7921250000
15.4273669720,0.7571250000,0.5454375000,4.7921250000
15.5274260044,0.7571250000,0.5456250000,4.7921250000
15.6274275780,0.7571250000,0.5460000000,4.7896875000
15.7273974419,0.7569375000,0.5458125000,4.7913750000
15.8276309967,0.7569375000,0.5458125000,4.7917500000
15.9274010658,0.7573125000,0.5460000000,4.7917500000
16.0274128914,0.7571250000,0.5458125000,4.7915625000
16.1276106834,0.7571250000,0.5458125000,4.7919375000
16.2274711132,0.7573125000,0.5456250000,4.7921250000
16.3274497986,0.7575000000,0.5458125000,4.7921250000
16.4273810387,0.7575000000,0.5460000000,4.7921250000
16.5273838043,0.7575000000,0.5458125000,4.7921250000
16.6274766922,0.7575000000,0.5461875000,4.7921250000
16.7276358604,0.7569375000,0.5461875000,4.7915625000
16.8274369240,0.7576875000,0.5460000000,4.7915625000
16.9282042980,0.7578750000,0.5461875000,4.7917500000
17.0274906158,0.7576875000,0.5460000000,4.7917500000
17.1276130676,0.7576875000,0.5461875000,4.7917500000
17.2279119492,0.7576875000,0.5452500000,4.7919375000
17.3274207115,0.7576875000,0.5460000000,4.7919375000
17.4274563789,0.7578750000,0.5448750000,4.7921250000
17.5273921490,0.7578750000,0.5458125000,4.7921250000
17.6276957989,0.7578750000,0.5454375000,4.7921250000
17.7274301052,0.7578750000,0.5461875000,4.7921250000
17.8274309635,0.7576875000,0.5456250000,4.7908125000
17.9273955822,0.7580625000,0.5458125000,4.7917500000
18.0274453163,0.7578750000,0.5463750000,4.7917500000
18.1276245117,0.7580625000,0.5458125000,4.7917500000
18.2276172638,0.7580625000,0.5460000000,4.7917500000
18.3274285793,0.7578750000,0.5460000000,4.7919375000
18.4274065495,0.7580625000,0.5456250000,4.7919375000
18.5273938179,0.7580625000,0.5456250000,4.7919375000
18.6313819885,0.7580625000,0.5458125000,4.7921250000
18.7275710106,0.7580625000,0.5460000000,4.7921250000
18.8274254799,0.7582500000,0.5452500000,4.7921250000
18.9274144173,0.7582500000,0.5450625000,4.7921250000
19.0273787975,0.7582500000,0.5463750000,4.7913750000
19.1276319027,0.7580625000,0.5450625000,4.7915625000
19.2274651527,0.7580625000,0.5461875000,4.7917500000
19.3273994923,0.7580625000,0.5460000000,4.7917500000
19.4273838997,0.7582500000,0.5458125000,4.7917500000
19.5273823738,0.7578750000,0.5461875000,4.7919375000
19.6273906231,0.7580625000,0.5454375000,4.7921250000
19.7276351452,0.7580625000,0.5458125000,4.7921250000
19.8274331093,0.7580625000,0.5456250000,4.7921250000
19.9273946285,0.7580625000,0.5460000000,4.7921250000
20.0277676582,0.7582500000,0.5458125000,4.7921250000
20.1276497841,0.7580625000,0.5460000000,4.7921250000
20.2274103165,0.7582500000,0.5460000000,4.7908125000
20.3274431229,0.7580625000,0.5460000000,4.7915625000
20.4274308681,0.7580625000,0.5460000000,4.7917500000
20.5274121761,0.7580625000,0.5454375000,4.7919375000
20.6274213791,0.7578750000,0.5458125000,4.7917500000
20.7274224758,0.7576875000,0.5448750000,4.7919375000
20.8274216652,0.7578750000,0.5456250000,4.7921250000
20.9274034500,0.7578750000,0.5454375000,4.7921250000
21.0274460316,0.7578750000,0.5460000000,4.7921250000
21.1276175976,0.7578750000,0.5458125000,4.7921250000
21.2276329994,0.7578750000,0.5460000000,4.7921250000
21.3274159431,0.7576875000,0.5456250000,4.7913750000
21.4273684025,0.7578750000,0.5458125000,4.7915625000
21.5276238918,0.7576875000,0.5460000000,4.7919375000
21.6274611950,0.7575000000,0.5456250000,4.7915625000
21.7274045944,0.7576875000,0.5458125000,4.7915625000
21.8274209499,0.7580625000,0.5461875000,4.7923125000
21.9273910522,0.7578750000,0.5456250000,4.7921250000
22.0274169445,0.7576875000,0.5461875000,4.7921250000
22.1276631355,0.7576875000,0.5461875000,4.7921250000
22.2276263237,0.7576875000,0.5461875000,4.7921250000
22.3277995586,0.7576875000,0.5460000000,4.7921250000
22.4275805950,0.7571250000,0.5454375000,4.7915625000
22.5274856091,0.7575000000,0.5463750000,4.7915625000
22.6276354790,0.7576875000,0.5458125000,4.7915625000
22.7276711464,0.7573125000,0.5461875000,4.7917500000
22.8275413513,0.7575000000,0.5458125000,4.7917500000
22.9287447929,0.7575000000,0.5460000000,4.7921250000
23.0274493694,0.7573125000,0.5458125000,4.7921250000
23.1276445389,0.7575000000,0.5465625000,4.7921250000
23.2274172306,0.7575000000,0.5460000000,4.7921250000
23.3274199963,0.7573125000,0.5460000000,4.7921250000
23.4274930954,0.7573125000,0.5463750000,4.7921250000
23.5274336338,0.7571250000,0.5461875000,4.7915625000
23.6274249554,0.7571250000,0.5460000000,4.7915625000
23.7274081707,0.7573125000,0.5461875000,4.7915625000
23.8274285793,0.7571250000,0.5465625000,4.7919375000
23.9274678230,0.7569375000,0.5461875000,4.7919375000
24.0274598598,0.7571250000,0.5456250000,4.7919375000
24.1276602745,0.7569375000,0.5461875000,4.7919375000
24.2276530266,0.7569375000,0.5458125000,4.7921250000
24.3285949230,0.7571250000,0.5463750000,4.7921250000
24.4276180267,0.7569375000,0.5456250000,4.7921250000
24.5274634361,0.7569375000,0.5467500000,4.7921250000
