0.1280140877,0.9363750000,0.5375625000,4.8706875000
0.2277145386,0.9363750000,0.5392500000,4.8706875000
0.3278558254,0.9363750000,0.5392500000,4.8706875000
0.4277551174,0.9361875000,0.5392500000,4.8706875000
0.5278978348,0.9363750000,0.5400000000,4.8706875000
0.6277813911,0.9365625000,0.5400000000,4.8706875000
0.7277562618,0.9363750000,0.5392500000,4.8690000000
0.8277502060,0.9363750000,0.5392500000,4.8703125000
0.9278867245,0.9361875000,0.5400000000,4.8703125000
1.0277459621,0.9363750000,0.5400000000,4.8705000000
1.1280534267,0.9363750000,0.5400000000,4.8705000000
1.2277436256,0.9363750000,0.5400000000,4.8705000000
1.3276672363,0.9363750000,0.5392500000,4.8705000000
1.4275736809,0.9363750000,0.5396250000,4.8705000000
1.5275671482,0.9361875000,0.5392500000,4.8705000000
1.6275646687,0.9363750000,0.5392500000,4.8705000000
1.7276179790,0.9361875000,0.5392500000,4.8705000000
1.8276300430,0.9363750000,0.5392500000,4.8705000000
1.9275746346,0.9361875000,0.5400000000,4.8705000000
2.0276267529,0.9363750000,0.5392500000,4.8705000000
2.1279368401,0.9361875000,0.5400000000,4.8705000000
2.2275791168,0.9361875000,0.5400000000,4.8705000000
2.3275616169,0.9361875000,0.5400000000,4.8705000000
2.4275588989,0.9361875000,0.5400000000,4.8705000000
2.5275514126,0.9361875000,0.5400000000,4.8705000000
2.6275885105,0.9360000000,0.5392500000,4.8705000000
2.7275815010,0.9361875000,0.5396250000,4.8703125000
2.8275692463,0.9361875000,0.5396250000,4.8705000000
2.9276421070,0.9361875000,0.5392500000,4.8705000000
3.0277009010,0.9361875000,0.5392500000,4.8705000000
3.1281280518,0.9360000000,0.5396250000,4.8705000000
3.2278614044,0.9363750000,0.5400000000,4.8705000000
3.3277485371,0.9363750000,0.5396250000,4.8705000000
3.4277315140,0.9361875000,0.5400000000,4.8705000000
3.5278553963,0.9361875000,0.5400000000,4.8705000000
3.6278944016,0.9361875000,0.5400000000,4.8705000000
3.7277557850,0.9361875000,0.5400000000,4.8705000000
3.8277702332,0.9361875000,0.5392500000,4.8705000000
3.9278984070,0.9361875000,0.5392500000,4.8705000000
4.0286900997,0.9360000000,0.5392500000,4.8705000000
4.1279728413,0.9361875000,0.5400000000,4.8705000000
4.2276000977,0.9361875000,0.5396250000,4.8705000000
4.3275659084,0.9361875000,0.5392500000,4.8705000000
4.4275779724,0.9360000000,0.5396250000,4.8705000000
4.5276198387,0.9360000000,0.5392500000,4.8706875000
4.6275804043,0.9360000000,0.5396250000,4.8705000000
4.7275962830,0.9361875000,0.5400000000,4.8705000000
4.8275957108,0.9360000000,0.5396250000,4.8705000000
4.9275684357,0.9361875000,0.5400000000,4.8705000000
5.0276055336,0.9360000000,0.5396250000,4.8705000000
5.1279547215,0.9360000000,0.5396250000,4.8705000000
5.2275781631,0.9361875000,0.5392500000,4.8705000000
5.3275628090,0.9360000000,0.5392500000,4.8705000000
5.4276232719,0.9360000000,0.5400000000,4.8705000000
5.5275635719,0.9361875000,0.5400000000,4.8706875000
5.6275608540,0.9361875000,0.5392500000,4.8706875000
5.7277531624,0.9361875000,0.5392500000,4.8706875000
