0.1277544498,0.9384375000,0.5375625000,4.8705000000
0.2275981903,0.9384375000,0.5392500000,4.8705000000
0.3275742531,0.9386250000,0.5400000000,4.8703125000
0.4275939465,0.9386250000,0.5396250000,4.8705000000
0.5276436806,0.9386250000,0.5392500000,4.8703125000
0.6276233196,0.9386250000,0.5400000000,4.8705000000
0.7276177406,0.9382500000,0.5396250000,4.8697500000
0.8275697231,0.9384375000,0.5400000000,4.8703125000
0.9275779724,0.9386250000,0.5396250000,4.8701250000
1.0276548862,0.9386250000,0.5396250000,4.8701250000
1.1281311512,0.9384375000,0.5396250000,4.8703125000
1.2278831005,0.9386250000,0.5396250000,4.8703125000
1.3278894424,0.9384375000,0.5396250000,4.8701250000
1.4278099537,0.9384375000,0.5400000000,4.8703125000
1.5279281139,0.9386250000,0.5396250000,4.8703125000
1.6279098988,0.9386250000,0.5400000000,4.8701250000
1.7278151512,0.9384375000,0.5400000000,4.8703125000
1.8277912140,0.9386250000,0.5400000000,4.8701250000
1.9327878952,0.9384375000,0.5400000000,4.8701250000
2.0285379887,0.9384375000,0.5396250000,4.8703125000
2.1283667088,0.9384375000,0.5396250000,4.8703125000
2.2276625633,0.9384375000,0.5396250000,4.8703125000
2.3275852203,0.9384375000,0.5400000000,4.8701250000
2.4275822639,0.9384375000,0.5392500000,4.8701250000
2.5276019573,0.9386250000,0.5401875000,4.8701250000
2.6276140213,0.9386250000,0.5392500000,4.8701250000
2.7275991440,0.9384375000,0.5396250000,4.8703125000
2.8275890350,0.9384375000,0.5400000000,4.8703125000
2.9275724888,0.9382500000,0.5400000000,4.8701250000
3.0275807381,0.9384375000,0.5405625000,4.8703125000
3.1279439926,0.9384375000,0.5400000000,4.8701250000
3.2276704311,0.9382500000,0.5400000000,4.8701250000
3.3278205395,0.9384375000,0.5409375000,4.8703125000
3.4277653694,0.9382500000,0.5396250000,4.8703125000
3.5277953148,0.9382500000,0.5392500000,4.8703125000
3.6278083324,0.9382500000,0.5392500000,4.8703125000
3.7278063297,0.9384375000,0.5396250000,4.8703125000
3.8278090954,0.9382500000,0.5396250000,4.8701250000
3.9277896881,0.9382500000,0.5396250000,4.8703125000
4.0277941227,0.9384375000,0.5392500000,4.8701250000
4.1280794144,0.9382500000,0.5396250000,4.8703125000
4.2277688980,0.9382500000,0.5401875000,4.8703125000
4.3278038502,0.9382500000,0.5396250000,4.8703125000
4.4276959896,0.9382500000,0.5401875000,4.8703125000
4.5276060104,0.9382500000,0.5388750000,4.8701250000
4.6275999546,0.9382500000,0.5396250000,4.8703125000
4.7276322842,0.9384375000,0.5392500000,4.8705000000
4.8276035786,0.9382500000,0.5396250000,4.8703125000
4.9275901318,0.9384375000,0.5396250000,4.8705000000
5.0276212692,0.9382500000,0.5400000000,4.8703125000
5.1277112961,0.9384375000,0.5392500000,4.8703125000
5.2275722027,0.9382500000,0.5400000000,4.8703125000
5.3275623322,0.9384375000,0.5392500000,4.8705000000
5.4276239872,0.9382500000,0.5400000000,4.8690000000
5.5275945663,0.9382500000,0.5396250000,4.8699375000
5.6275954247,0.9382500000,0.5388750000,4.8703125000
5.7276535034,0.9382500000,0.5400000000,4.8701250000
5.8275902271,0.9382500000,0.5400000000,4.8701250000
5.9275703430,0.9380625000,0.5392500000,4.8701250000
6.0276114941,0.9382500000,0.5392500000,4.8703125000
6.1280398369,0.9380625000,0.5388750000,4.8703125000
6.2278032303,0.9380625000,0.5400000000,4.8701250000
6.3277792931,0.9380625000,0.5392500000,4.8703125000
6.4277582169,0.9382500000,0.5392500000,4.8703125000
6.5277709961,0.9380625000,0.5392500000,4.8703125000
6.6277532578,0.9380625000,0.5392500000,4.8701250000
6.7278017998,0.9382500000,0.5400000000,4.8701250000
6.8277723789,0.9382500000,0.5392500000,4.8703125000
6.9277708530,0.9380625000,0.5396250000,4.8703125000
7.0277688503,0.9380625000,0.5396250000,4.8703125000
7.1280565262,0.9378750000,0.5392500000,4.8703125000
7.2276396751,0.9380625000,0.5392500000,4.8703125000
7.3276147842,0.9380625000,0.5392500000,4.8703125000
7.4275953770,0.9378750000,0.5400000000,4.8703125000
7.5276305676,0.9378750000,0.5392500000,4.8703125000
7.6275866032,0.9378750000,0.5396250000,4.8703125000
7.7275810242,0.9378750000,0.5392500000,4.8703125000
7.8276171684,0.9378750000,0.5401875000,4.8703125000
7.9275925159,0.9380625000,0.5396250000,4.8703125000
8.0276160240,0.9378750000,0.5400000000,4.8703125000
8.1277036667,0.9378750000,0.5392500000,4.8701250000
8.2276067734,0.9378750000,0.5396250000,4.8703125000
8.3275697231,0.9380625000,0.5392500000,4.8703125000
8.4275977612,0.9378750000,0.5400000000,4.8703125000
8.5276618004,0.9378750000,0.5392500000,4.8703125000
8.6285281181,0.9378750000,0.5392500000,4.8703125000
8.7276005745,0.9378750000,0.5388750000,4.8701250000
8.8276414871,0.9380625000,0.5400000000,4.8703125000
8.9276623726,0.9378750000,0.5400000000,4.8703125000
9.0278930664,0.9380625000,0.5396250000,4.8701250000
9.1281142235,0.9376875000,0.5388750000,4.8703125000
9.2278075218,0.9380625000,0.5396250000,4.8703125000
9.3277783394,0.9378750000,0.5396250000,4.8701250000
9.4277970791,0.9376875000,0.5392500000,4.8701250000
9.5277967453,0.9376875000,0.5392500000,4.8703125000
9.6277744770,0.9378750000,0.5392500000,4.8703125000
9.7278027534,0.9378750000,0.5392500000,4.8705000000
9.8278818130,0.9378750000,0.5396250000,4.8703125000
9.9277627468,0.9376875000,0.5396250000,4.8705000000
10.0277094841,0.9376875000,0.5392500000,4.8705000000
10.1279699802,0.9378750000,0.5396250000,4.8705000000
10.2276134491,0.9378750000,0.5396250000,4.8703125000
10.3275845051,0.9376875000,0.5396250000,4.8695625000
10.4276170731,0.9375000000,0.5392500000,4.8699375000
10.5275971889,0.9375000000,0.5392500000,4.8703125000
10.6276192665,0.9376875000,0.5392500000,4.8703125000
10.7276344299,0.9375000000,0.5392500000,4.8703125000
10.8276231289,0.9376875000,0.5392500000,4.8701250000
10.9275844097,0.9375000000,0.5396250000,4.8701250000
11.0276081562,0.9375000000,0.5392500000,4.8701250000
11.1277465820,0.9376875000,0.5392500000,4.8703125000
11.2276024818,0.9375000000,0.5392500000,4.8703125000
11.3275747299,0.9375000000,0.5392500000,4.8703125000
11.4275944233,0.9375000000,0.5396250000,4.8701250000
11.5277178288,0.9376875000,0.5392500000,4.8701250000
11.6276504993,0.9376875000,0.5396250000,4.8703125000
11.7277092934,0.9375000000,0.5396250000,4.8703125000
11.8276321888,0.9375000000,0.5396250000,4.8703125000
11.9276416302,0.9376875000,0.5396250000,4.8701250000
