0.1280663013,0.9331875000,0.5370000000,4.8684375000
0.2276129723,0.9331875000,0.5388750000,4.8684375000
0.3275921345,0.9331875000,0.5400000000,4.8684375000
0.4275710583,0.9331875000,0.5400000000,4.8684375000
0.5275900364,0.9333750000,0.5388750000,4.8684375000
0.6275804043,0.9331875000,0.5392500000,4.8684375000
0.7275738716,0.9330000000,0.5400000000,4.8682500000
0.8275651932,0.9331875000,0.5392500000,4.8684375000
0.9275691509,0.9330000000,0.5392500000,4.8684375000
1.0275981426,0.9330000000,0.5392500000,4.8682500000
1.1280455589,0.9330000000,0.5392500000,4.8682500000
1.2277755737,0.9331875000,0.5400000000,4.8682500000
1.3277893066,0.9328125000,0.5396250000,4.8682500000
1.4276740551,0.9330000000,0.5400000000,4.8684375000
1.5276885033,0.9330000000,0.5392500000,4.8682500000
1.6276669502,0.9331875000,0.5392500000,4.8682500000
1.7276813984,0.9328125000,0.5396250000,4.8682500000
1.8276889324,0.9328125000,0.5400000000,4.8684375000
1.9276862144,0.9328125000,0.5400000000,4.8682500000
2.0276772976,0.9328125000,0.5392500000,4.8682500000
2.1282134056,0.9330000000,0.5392500000,4.8682500000
2.2278008461,0.9328125000,0.5400000000,4.8682500000
2.3277473450,0.9328125000,0.5392500000,4.8682500000
2.4277169704,0.9328125000,0.5392500000,4.8682500000
2.5277738571,0.9328125000,0.5400000000,4.8682500000
2.6277062893,0.9328125000,0.5396250000,4.8684375000
2.7277526855,0.9326250000,0.5396250000,4.8684375000
2.8278410435,0.9326250000,0.5396250000,4.8682500000
2.9277391434,0.9328125000,0.5392500000,4.8684375000
3.0276968479,0.9326250000,0.5396250000,4.8682500000
3.1280329227,0.9330000000,0.5392500000,4.8682500000
3.2276163101,0.9328125000,0.5392500000,4.8684375000
3.3275856972,0.9328125000,0.5400000000,4.8682500000
3.4275562763,0.9326250000,0.5392500000,4.8682500000
3.5275697708,0.9328125000,0.5392500000,4.8682500000
3.6275961399,0.9328125000,0.5392500000,4.8682500000
3.7275853157,0.9328125000,0.5392500000,4.8682500000
3.8276255131,0.9326250000,0.5396250000,4.8682500000
3.9275729656,0.9326250000,0.5392500000,4.8682500000
4.0275554657,0.9326250000,0.5400000000,4.8682500000
4.1281113625,0.9326250000,0.5392500000,4.8682500000
4.2277319431,0.9326250000,0.5392500000,4.8682500000
4.3277668953,0.9326250000,0.5392500000,4.8682500000
4.4276568890,0.9326250000,0.5396250000,4.8682500000
4.5276541710,0.9324375000,0.5400000000,4.8682500000
4.6276421547,0.9326250000,0.5392500000,4.8684375000
4.7277300358,0.9324375000,0.5400000000,4.8682500000
4.8277442455,0.9326250000,0.5400000000,4.8684375000
4.9277012348,0.9324375000,0.5400000000,4.8684375000
5.0277068615,0.9324375000,0.5400000000,4.8682500000
5.1282725334,0.9326250000,0.5386875000,4.8684375000
5.2277693748,0.9326250000,0.5400000000,4.8682500000
5.3277144432,0.9324375000,0.5392500000,4.8682500000
5.4277269840,0.9324375000,0.5392500000,4.8684375000
5.5276703835,0.9324375000,0.5400000000,4.8684375000
5.6276679039,0.9324375000,0.5396250000,4.8684375000
5.7276797295,0.9324375000,0.5396250000,4.8684375000
5.8276410103,0.9326250000,0.5396250000,4.8684375000
5.9275715351,0.9322500000,0.5400000000,4.8684375000
6.0275652409,0.9324375000,0.5396250000,4.8684375000
6.1279950142,0.9322500000,0.5392500000,4.8682500000
6.2275955677,0.9324375000,0.5392500000,4.8682500000
6.3275902271,0.9326250000,0.5400000000,4.8682500000
6.4275763035,0.9322500000,0.5400000000,4.8682500000
6.5275552273,0.9324375000,0.5400000000,4.8682500000
6.6275672913,0.9322500000,0.5400000000,4.8682500000
6.7275559902,0.9324375000,0.5392500000,4.8682500000
6.8275973797,0.9324375000,0.5400000000,4.8684375000
6.9275546074,0.9326250000,0.5400000000,4.8684375000
7.0275471210,0.9324375000,0.5392500000,4.8684375000
7.1280176640,0.9324375000,0.5396250000,4.8682500000
7.2277359962,0.9322500000,0.5396250000,4.8684375000
7.3277761936,0.9324375000,0.5396250000,4.8682500000
7.4277610779,0.9324375000,0.5396250000,4.8682500000
7.5277376175,0.9324375000,0.5392500000,4.8684375000
7.6277396679,0.9324375000,0.5400000000,4.8682500000
7.7277040482,0.9324375000,0.5392500000,4.8684375000
7.8277041912,0.9322500000,0.5392500000,4.8682500000
7.9277133942,0.9320625000,0.5392500000,4.8682500000
8.0276899338,0.9322500000,0.5392500000,4.8684375000
8.1281092167,0.9324375000,0.5392500000,4.8684375000
8.2277507782,0.9324375000,0.5392500000,4.8684375000
8.3276631832,0.9322500000,0.5400000000,4.8682500000
8.4277184010,0.9324375000,0.5392500000,4.8682500000
8.5275399685,0.9324375000,0.5400000000,4.8682500000
8.6275644302,0.9322500000,0.5400000000,4.8682500000
8.7275605202,0.9322500000,0.5396250000,4.8684375000
8.8276364803,0.9322500000,0.5400000000,4.8682500000
8.9275877476,0.9320625000,0.5400000000,4.8682500000
9.0275588036,0.9322500000,0.5400000000,4.8684375000
9.1279187202,0.9322500000,0.5388750000,4.8684375000
9.2276046276,0.9320625000,0.5392500000,4.8682500000
9.3275558949,0.9324375000,0.5392500000,4.8682500000
9.4275491238,0.9322500000,0.5400000000,4.8682500000
9.5275497437,0.9320625000,0.5400000000,4.8684375000
9.6275551319,0.9322500000,0.5400000000,4.8682500000
9.7275481224,0.9322500000,0.5392500000,4.8684375000
9.8275411129,0.9322500000,0.5392500000,4.8682500000
9.9275414944,0.9320625000,0.5396250000,4.8682500000
10.0275392532,0.9320625000,0.5392500000,4.8682500000
10.1280822754,0.9320625000,0.5392500000,4.8682500000
10.2278265953,0.9320625000,0.5400000000,4.8684375000
10.3278741837,0.9322500000,0.5392500000,4.8682500000
10.4277396202,0.9322500000,0.5400000000,4.8684375000
10.5277366638,0.9320625000,0.5392500000,4.8682500000
10.6277093887,0.9320625000,0.5388750000,4.8684375000
10.7277688980,0.9322500000,0.5392500000,4.8682500000
10.8277418613,0.9320625000,0.5392500000,4.8682500000
10.9277119637,0.9320625000,0.5392500000,4.8680625000
11.0277032852,0.9303750000,0.5392500000,4.8637500000
11.1280746460,0.9298125000,0.5392500000,4.8641250000
11.2277345657,0.9294375000,0.5392500000,4.8643125000
11.3275439739,0.9290625000,0.5392500000,4.8643125000
11.4276044369,0.9286875000,0.5392500000,4.8643125000
11.5275626183,0.9283125000,0.5392500000,4.8645000000
11.6275515556,0.9281250000,0.5400000000,4.8645000000
11.7275876999,0.9277500000,0.5396250000,4.8645000000
11.8276066780,0.9273750000,0.5392500000,4.8643125000
11.9275538921,0.9273750000,0.5392500000,4.8645000000
12.0275712013,0.9271875000,0.5392500000,4.8645000000
12.1279504299,0.9268125000,0.5396250000,4.8645000000
12.2275924683,0.9270000000,0.5396250000,4.8645000000
12.3275573254,0.9268125000,0.5396250000,4.8645000000
12.4285120964,0.9264375000,0.5392500000,4.8645000000
12.5275614262,0.9264375000,0.5400000000,4.8645000000
12.6275620461,0.9262500000,0.5392500000,4.8645000000
12.7275724411,0.9258750000,0.5400000000,4.8645000000
12.8276419640,0.9258750000,0.5392500000,4.8646875000
12.9275667667,0.9256875000,0.5396250000,4.8645000000
13.0276446342,0.9253125000,0.5396250000,4.8645000000
13.1281204224,0.9255000000,0.5392500000,4.8645000000
13.2278115749,0.9253125000,0.5392500000,4.8645000000
13.3278408051,0.9253125000,0.5392500000,4.8645000000
13.4277288914,0.9251250000,0.5392500000,4.8645000000
13.5277833939,0.9251250000,0.5392500000,4.8645000000
13.6277232170,0.9251250000,0.5396250000,4.8645000000
13.7276997566,0.9251250000,0.5392500000,4.8645000000
13.8278243542,0.9249375000,0.5396250000,4.8645000000
13.9277720451,0.9249375000,0.5400000000,4.8645000000
14.0277214050,0.9249375000,0.5392500000,4.8645000000
14.1280059814,0.9249375000,0.5400000000,4.8645000000
14.2277045250,0.9247500000,0.5392500000,4.8645000000
14.3275954723,0.9247500000,0.5396250000,4.8645000000
14.4275796413,0.9247500000,0.5392500000,4.8646875000
14.5276012421,0.9245625000,0.5396250000,4.8646875000
14.6275498867,0.9245625000,0.5396250000,4.8645000000
14.7276022434,0.9245625000,0.5392500000,4.8645000000
14.8276343346,0.9245625000,0.5388750000,4.8645000000
14.9276542664,0.9245625000,0.5396250000,4.8645000000
15.0275917053,0.9243750000,0.5400000000,4.8645000000
15.1279971600,0.9243750000,0.5396250000,4.8645000000
15.2276098728,0.9245625000,0.5396250000,4.8645000000
15.3275904655,0.9245625000,0.5392500000,4.8646875000
15.4275791645,0.9243750000,0.5392500000,4.8645000000
15.5291590691,0.9241875000,0.5400000000,4.8645000000
15.6277725697,0.9241875000,0.5400000000,4.8645000000
15.7276906967,0.9241875000,0.5392500000,4.8645000000
15.8276679516,0.9243750000,0.5392500000,4.8646875000
15.9276831150,0.9243750000,0.5392500000,4.8646875000
16.0276710987,0.9241875000,0.5392500000,4.8641250000
16.1280248165,0.9241875000,0.5386875000,4.8643125000
16.2277944088,0.9223125000,0.5396250000,4.8645000000
16.3278720379,0.9215625000,0.5396250000,4.8643125000
16.4277107716,0.9208125000,0.5400000000,4.8643125000
16.5277307034,0.9200625000,0.5400000000,4.8637500000
16.6277472973,0.9200625000,0.5392500000,4.8641250000
16.7277545929,0.9202500000,0.5400000000,4.8645000000
16.8277604580,0.9202500000,0.5396250000,4.8645000000
16.9277138710,0.9198750000,0.5388750000,4.8645000000
17.0277173519,0.9200625000,0.5400000000,4.8645000000
17.1280252934,0.9196875000,0.5392500000,4.8643125000
17.2276232243,0.9195000000,0.5400000000,4.8643125000
17.3275668621,0.9193125000,0.5392500000,4.8643125000
17.4275910854,0.9193125000,0.5392500000,4.8643125000
17.5275561810,0.9195000000,0.5396250000,4.8645000000
17.6275522709,0.9191250000,0.5388750000,4.8645000000
17.7275660038,0.9191250000,0.5400000000,4.8645000000
