0.1281805038,1.1726250000,0.5490000000,0.5505000000
0.2276971340,1.1726250000,0.5521875000,0.5490000000
0.3275620937,1.1726250000,0.5527500000,0.5486250000
0.4276835918,1.1724375000,0.5525625000,0.5484375000
0.5276844501,1.1720625000,0.5529375000,0.5484375000
0.6275806427,1.1720625000,0.5525625000,0.5490000000
0.7275767326,1.1718750000,0.5529375000,0.5486250000
0.8276689053,1.1718750000,0.5521875000,0.5488125000
0.9275815487,1.1720625000,0.5529375000,0.5488125000
1.0275764465,1.1716875000,0.5523750000,0.5490000000
1.1281678677,1.1715000000,0.5525625000,0.5488125000
1.2276964188,1.1715000000,0.5531250000,0.5488125000
1.3276612759,1.1715000000,0.5525625000,0.5490000000
1.4277198315,1.1716875000,0.5527500000,0.5490000000
1.5276811123,1.1713125000,0.5525625000,0.5490000000
1.6276946068,1.1711250000,0.5525625000,0.5484375000
1.7278065681,1.1709375000,0.5529375000,0.5490000000
1.8279123306,1.1711250000,0.5529375000,0.5490000000
1.9278018475,1.1711250000,0.5525625000,0.5486250000
2.0277731419,1.1709375000,0.5525625000,0.5488125000
2.1283948421,1.1709375000,0.5523750000,0.5488125000
2.2277455330,1.1705625000,0.5529375000,0.5490000000
2.3276896477,1.1705625000,0.5525625000,0.5490000000
2.4276652336,1.1707500000,0.5525625000,0.5490000000
2.5277342796,1.1703750000,0.5525625000,0.5488125000
2.6276910305,1.1703750000,0.5527500000,0.5488125000
2.7276291847,1.1701875000,0.5525625000,0.5490000000
2.8276002407,1.1701875000,0.5525625000,0.5488125000
2.9275541306,1.1701875000,0.5525625000,0.5490000000
3.0275490284,1.1700000000,0.5523750000,0.5488125000
3.1280174255,1.1698125000,0.5529375000,0.5488125000
3.2276237011,1.1698125000,0.5525625000,0.5484375000
3.3275554180,1.1696250000,0.5525625000,0.5488125000
3.4275870323,1.1698125000,0.5525625000,0.5488125000
3.5275571346,1.1694375000,0.5525625000,0.5488125000
3.6275513172,1.1694375000,0.5525625000,0.5488125000
3.7275857925,1.1694375000,0.5527500000,0.5488125000
3.8276066780,1.1692500000,0.5525625000,0.5488125000
3.9277167320,1.1690625000,0.5525625000,0.5488125000
4.0275936127,1.1690625000,0.5525625000,0.5488125000
4.1281201839,1.1690625000,0.5525625000,0.5484375000
4.2277143002,1.1686875000,0.5531250000,0.5488125000
4.3276891708,1.1688750000,0.5523750000,0.5488125000
4.4277486801,1.1688750000,0.5525625000,0.5490000000
4.5277338028,1.1686875000,0.5525625000,0.5488125000
4.6296362877,1.1685000000,0.5529375000,0.5490000000
4.7279052734,1.1685000000,0.5525625000,0.5488125000
4.8278179169,1.1683125000,0.5525625000,0.5488125000
4.9277820587,1.1685000000,0.5523750000,0.5490000000
5.0278530121,1.1681250000,0.5525625000,0.5490000000
5.1286659241,1.1681250000,0.5525625000,0.5486250000
5.2278409004,1.1681250000,0.5531250000,0.5488125000
5.3277313709,1.1679375000,0.5525625000,0.5484375000
5.4276669025,1.1679375000,0.5525625000,0.5486250000
5.5276467800,1.1677500000,0.5523750000,0.5486250000
5.6275591850,1.1677500000,0.5525625000,0.5488125000
5.7276146412,1.1677500000,0.5525625000,0.5488125000
5.8275678158,1.1677500000,0.5525625000,0.5486250000
5.9275689125,1.1675625000,0.5527500000,0.5488125000
6.0275573730,1.1671875000,0.5525625000,0.5488125000
6.1280345917,1.1673750000,0.5529375000,0.5490000000
6.2276861668,1.1671875000,0.5523750000,0.5490000000
6.3275704384,1.1671875000,0.5529375000,0.5488125000
6.4275836945,1.1671875000,0.5523750000,0.5488125000
6.5275626183,1.1670000000,0.5531250000,0.5488125000
6.6275672913,1.1668125000,0.5523750000,0.5488125000
