0.1289138794,1.3261875000,0.5465625000,0.5475000000
0.2275326252,1.3254375000,0.5508750000,0.5465625000
0.3275349140,1.3250625000,0.5512500000,0.5463750000
0.4275441170,1.3243125000,0.5506875000,0.5467500000
0.5276212692,1.3239375000,0.5508750000,0.5465625000
0.6276874542,1.3235625000,0.5510625000,0.5471250000
0.7279071808,1.3231875000,0.5508750000,0.5461875000
0.8276405334,1.3224375000,0.5512500000,0.5467500000
0.9276666641,1.3218750000,0.5512500000,0.5469375000
1.0278248787,1.3216875000,0.5508750000,0.5467500000
1.1284971237,1.3211250000,0.5506875000,0.5467500000
1.2275719643,1.3203750000,0.5516250000,0.5469375000
1.3275685310,1.3200000000,0.5514375000,0.5467500000
1.4275834560,1.3196250000,0.5508750000,0.5465625000
1.5276253223,1.3192500000,0.5510625000,0.5467500000
1.6277756691,1.3185000000,0.5506875000,0.5469375000
1.7275953293,1.3183125000,0.5506875000,0.5460000000
1.8275537491,1.3179375000,0.5506875000,0.5467500000
1.9277763367,1.3171875000,0.5510625000,0.5465625000
2.0275418758,1.3166250000,0.5508750000,0.5476875000
2.1277995110,1.3160625000,0.5508750000,0.5471250000
2.2275702953,1.3156875000,0.5503125000,0.5467500000
2.3275959492,1.3153125000,0.5514375000,0.5469375000
2.4275946617,1.3147500000,0.5503125000,0.5471250000
2.5279953480,1.3141875000,0.5505000000,0.5469375000
2.6281392574,1.3140000000,0.5510625000,0.5467500000
2.7276949883,1.3134375000,0.5505000000,0.5473125000
2.8278014660,1.3130625000,0.5506875000,0.5471250000
2.9276657104,1.3125000000,0.5506875000,0.5469375000
3.0276532173,1.3119375000,0.5506875000,0.5467500000
3.1279914379,1.3115625000,0.5512500000,0.5473125000
3.2277443409,1.3111875000,0.5512500000,0.5463750000
3.3278028965,1.3106250000,0.5510625000,0.5471250000
3.4278998375,1.3102500000,0.5508750000,0.5473125000
3.5276911259,1.3098750000,0.5506875000,0.5471250000
3.6277139187,1.3091250000,0.5503125000,0.5471250000
3.7278399467,1.3087500000,0.5506875000,0.5469375000
3.8276715279,1.3081875000,0.5508750000,0.5469375000
3.9276509285,1.3078125000,0.5506875000,0.5460000000
4.0276870728,1.3076250000,0.5506875000,0.5469375000
4.1294105053,1.3070625000,0.5508750000,0.5469375000
4.2275576591,1.3066875000,0.5503125000,0.5469375000
4.3277089596,1.3061250000,0.5505000000,0.5471250000
4.4275321960,1.3057500000,0.5505000000,0.5469375000
4.5275208950,1.3050000000,0.5508750000,0.5467500000
4.6277213097,1.3046250000,0.5514375000,0.5469375000
4.7275621891,1.3042500000,0.5506875000,0.5469375000
4.8275256157,1.3036875000,0.5508750000,0.5473125000
4.9275283813,1.3035000000,0.5506875000,0.5469375000
5.0275344849,1.3029375000,0.5510625000,0.5465625000
5.1277737617,1.3027500000,0.5506875000,0.5471250000
5.2277858257,1.3020000000,0.5512500000,0.5465625000
5.3276247978,1.3014375000,0.5495625000,0.5465625000
5.4276149273,1.3012500000,0.5512500000,0.5471250000
5.5278522968,1.3010625000,0.5503125000,0.5469375000
5.6279239655,1.3003125000,0.5503125000,0.5467500000
5.7276690006,1.2999375000,0.5505000000,0.5469375000
5.8276200294,1.2995625000,0.5505000000,0.5465625000
5.9276592731,1.2988125000,0.5514375000,0.5469375000
6.0276980400,1.2984375000,0.5506875000,0.5463750000
6.1281275749,1.2980625000,0.5505000000,0.5469375000
6.2276809216,1.2976875000,0.5503125000,0.5465625000
6.3276624680,1.2973125000,0.5505000000,0.5473125000
6.4278295040,1.2969375000,0.5506875000,0.5469375000
6.5276591778,1.2963750000,0.5505000000,0.5469375000
6.6276409626,1.2963750000,0.5512500000,0.5471250000
6.7276971340,1.2960000000,0.5506875000,0.5469375000
6.8276369572,1.2954375000,0.5505000000,0.5467500000
6.9276976585,1.2946875000,0.5506875000,0.5471250000
7.0278038979,1.2943125000,0.5505000000,0.5467500000
7.1284098625,1.2939375000,0.5505000000,0.5465625000
7.2275898457,1.2935625000,0.5512500000,0.5469375000
7.3277671337,1.2930000000,0.5508750000,0.5471250000
7.4275431633,1.2926250000,0.5506875000,0.5475000000
7.5275528431,1.2922500000,0.5506875000,0.5469375000
7.6275312901,1.2918750000,0.5501250000,0.5473125000
7.7275342941,1.2915000000,0.5505000000,0.5473125000
7.8276000023,1.2909375000,0.5510625000,0.5471250000
7.9276998043,1.2907500000,0.5510625000,0.5469375000
8.0275270939,1.2903750000,0.5499375000,0.5471250000
8.1277418137,1.2900000000,0.5505000000,0.5473125000
8.2278139591,1.2894375000,0.5506875000,0.5469375000
8.3276185989,1.2890625000,0.5505000000,0.5471250000
8.4276134968,1.2886875000,0.5508750000,0.5473125000
8.5276601315,1.2883125000,0.5505000000,0.5467500000
8.6278851032,1.2879375000,0.5518125000,0.5471250000
8.7277066708,1.2873750000,0.5516250000,0.5473125000
8.8278563023,1.2871875000,0.5505000000,0.5471250000
8.9277303219,1.2866250000,0.5506875000,0.5469375000
9.0276806355,1.2862500000,0.5508750000,0.5469375000
9.1281018257,1.2858750000,0.5503125000,0.5473125000
9.2277235985,1.2855000000,0.5512500000,0.5476875000
9.3280508518,1.2851250000,0.5516250000,0.5473125000
9.4276971817,1.2845625000,0.5505000000,0.5471250000
9.5276765823,1.2843750000,0.5506875000,0.5473125000
9.6276485920,1.2836250000,0.5508750000,0.5471250000
9.7278068066,1.2832500000,0.5512500000,0.5473125000
9.8276245594,1.2830625000,0.5505000000,0.5473125000
9.9275887012,1.2825000000,0.5503125000,0.5473125000
10.0390577316,1.2823125000,0.5518125000,0.5465625000
10.1370704174,1.2817500000,0.5518125000,0.5510625000
10.2336301804,1.2815625000,0.5506875000,0.5512500000
10.3296401501,1.2810000000,0.5510625000,0.5512500000
10.4370033741,1.2806250000,0.5506875000,0.5512500000
10.5313460827,1.2802500000,0.5512500000,0.5516250000
10.6305332184,1.2800625000,0.5506875000,0.5514375000
10.7361772060,1.2795000000,0.5505000000,0.5506875000
10.8366763592,1.2791250000,0.5508750000,0.5512500000
10.9359939098,1.2787500000,0.5506875000,0.5512500000
11.0349140167,1.2785625000,0.5505000000,0.5514375000
11.1344847679,1.2780000000,0.5499375000,0.5510625000
11.2338969707,1.2776250000,0.5501250000,0.5520000000
11.3332362175,1.2774375000,0.5501250000,0.5520000000
11.4333932400,1.2768750000,0.5501250000,0.5520000000
11.5330185890,1.2765000000,0.5508750000,0.5516250000
11.6321794987,1.2763125000,0.5503125000,0.5512500000
11.7310545444,1.2757500000,0.5512500000,0.5516250000
11.8301723003,1.2757500000,0.5510625000,0.5514375000
11.9293198586,1.2750000000,0.5506875000,0.5514375000
12.0382876396,1.2748125000,0.5505000000,0.5503125000
12.1380476952,1.2744375000,0.5503125000,0.5514375000
12.2374172211,1.2740625000,0.5508750000,0.5510625000
12.3365797997,1.2735000000,0.5512500000,0.5516250000
12.4354600906,1.2731250000,0.5506875000,0.5514375000
12.5348949432,1.2729375000,0.5510625000,0.5510625000
12.6338839531,1.2723750000,0.5506875000,0.5518125000
12.7352757454,1.2721875000,0.5501250000,0.5505000000
12.8342764378,1.2718125000,0.5505000000,0.5516250000
12.9339985847,1.2716250000,0.5501250000,0.5520000000
13.0336279869,1.2710625000,0.5508750000,0.5518125000
13.1359076500,1.2708750000,0.5501250000,0.5505000000
13.2345232964,1.2705000000,0.5505000000,0.5516250000
13.3333601952,1.2701250000,0.5503125000,0.5518125000
13.4323060513,1.2697500000,0.5505000000,0.5510625000
13.5309419632,1.2693750000,0.5514375000,0.5514375000
13.6295526028,1.2690000000,0.5508750000,0.5512500000
13.7382857800,1.2686250000,0.5505000000,0.5503125000
13.8366155624,1.2682500000,0.5508750000,0.5516250000
13.9352488518,1.2680625000,0.5510625000,0.5508750000
14.0339028835,1.2676875000,0.5501250000,0.5516250000
14.1280715466,1.2673125000,0.5495625000,0.5473125000
14.2277753353,1.2669375000,0.5495625000,0.5469375000
14.3278589249,1.2665625000,0.5499375000,0.5467500000
14.4277961254,1.2660000000,0.5501250000,0.5469375000
14.5277900696,1.2660000000,0.5503125000,0.5469375000
14.6320512295,1.2656250000,0.5495625000,0.5480625000
14.7277555466,1.2652500000,0.5505000000,0.5469375000
14.8277275562,1.2650625000,0.5510625000,0.5473125000
14.9285693169,1.2645000000,0.5510625000,0.5469375000
15.0277357101,1.2641250000,0.5503125000,0.5473125000
15.1282839775,1.2637500000,0.5510625000,0.5469375000
15.2275836468,1.2635625000,0.5505000000,0.5469375000
15.3277754784,1.2631875000,0.5510625000,0.5471250000
15.4276182652,1.2630000000,0.5505000000,0.5473125000
15.5275895596,1.2624375000,0.5505000000,0.5471250000
15.6276280880,1.2622500000,0.5510625000,0.5473125000
15.7275872231,1.2618750000,0.5501250000,0.5465625000
15.8275730610,1.2615000000,0.5510625000,0.5473125000
15.9275600910,1.2613125000,0.5503125000,0.5478750000
16.0275542736,1.2609375000,0.5508750000,0.5467500000
