0.1286685467,1.0477500000,0.5370000000,0.5383125000
0.2278752327,1.0479375000,0.5392500000,0.5371875000
0.3283646107,1.0479375000,0.5392500000,0.5371875000
0.4279229641,1.0481250000,0.5392500000,0.5375625000
0.5279788971,1.0481250000,0.5392500000,0.5371875000
0.6279025078,1.0483125000,0.5392500000,0.5371875000
0.7280259132,1.0485000000,0.5392500000,0.5371875000
0.8277537823,1.0485000000,0.5392500000,0.5371875000
0.9277267456,1.0486875000,0.5392500000,0.5371875000
1.0277523994,1.0488750000,0.5392500000,0.5371875000
1.1378822327,1.0003125000,0.5471250000,0.5426250000
1.2346954346,0.9759375000,0.5461875000,0.5426250000
1.3375496864,0.9654375000,0.5456250000,0.5426250000
1.4320352077,0.9566250000,0.5450625000,0.5420625000
1.5300045013,0.9487500000,0.5454375000,0.5420625000
1.6335191727,0.9416250000,0.5430000000,0.5428125000
1.7332036495,0.9345000000,0.5461875000,0.5424375000
1.8359744549,0.9273750000,0.5458125000,0.5420625000
1.9301078320,0.9204375000,0.5456250000,0.5431875000
2.0334634781,0.9140625000,0.5448750000,0.5430000000
2.1340551376,0.9082500000,0.5456250000,0.5422500000
2.2301714420,0.9028125000,0.5446875000,0.5430000000
2.3284580708,0.8977500000,0.5452500000,0.5431875000
2.4396088123,0.8915625000,0.5439375000,0.5431875000
2.5371067524,0.8868750000,0.5473125000,0.5424375000
2.6350395679,0.8836875000,0.5452500000,0.5422500000
2.7352972031,0.8790000000,0.5454375000,0.5420625000
2.8295395374,0.8752500000,0.5452500000,0.5428125000
2.9376726151,0.8718750000,0.5460000000,0.5426250000
3.0357601643,0.8683125000,0.5454375000,0.5420625000
3.1384510994,0.8666250000,0.5452500000,0.5422500000
3.2427051067,0.8645625000,0.5430000000,0.5430000000
3.3290374279,0.8617500000,0.5460000000,0.5430000000
3.4321613312,0.8580000000,0.5458125000,0.5430000000
3.5295443535,0.8553750000,0.5461875000,0.5430000000
3.6285648346,0.8529375000,0.5450625000,0.5431875000
3.7319805622,0.8506875000,0.5450625000,0.5430000000
3.8300645351,0.8493750000,0.5448750000,0.5430000000
3.9349026680,0.8471250000,0.5458125000,0.5420625000
4.0353028774,0.8456250000,0.5456250000,0.5426250000
4.1328227520,0.8437500000,0.5454375000,0.5428125000
4.2375640869,0.8426250000,0.5460000000,0.5422500000
4.3315987587,0.8415000000,0.5452500000,0.5430000000
4.4306325912,0.8411250000,0.5445000000,0.5420625000
4.5340888500,0.8403750000,0.5446875000,0.5422500000
4.6290163994,0.8396250000,0.5446875000,0.5426250000
4.7296023369,0.8388750000,0.5456250000,0.5428125000
4.8321490288,0.8381250000,0.5450625000,0.5428125000
4.9349076748,0.8375625000,0.5443125000,0.5431875000
5.0344548225,0.8371875000,0.5461875000,0.5424375000
5.1285583973,0.8840625000,0.5392500000,0.5366250000
5.2278544903,0.8970000000,0.5392500000,0.5370000000
5.3278446198,0.9069375000,0.5396250000,0.5370000000
5.4278373718,0.9163125000,0.5388750000,0.5370000000
5.5278630257,0.9249375000,0.5392500000,0.5370000000
5.6278264523,0.9331875000,0.5392500000,0.5375625000
5.7283029556,0.9408750000,0.5392500000,0.5375625000
5.8278384209,0.9481875000,0.5392500000,0.5366250000
5.9279344082,0.9553125000,0.5392500000,0.5370000000
6.0279202461,0.9616875000,0.5392500000,0.5370000000
6.1277544498,0.9678750000,0.5392500000,0.5370000000
6.2277011871,0.9736875000,0.5392500000,0.5370000000
6.3277111053,0.9793125000,0.5396250000,0.5370000000
6.4277069569,0.9845625000,0.5392500000,0.5370000000
6.5277295113,0.9894375000,0.5392500000,0.5370000000
6.6277089119,0.9941250000,0.5383125000,0.5370000000
6.7277059555,0.9988125000,0.5392500000,0.5370000000
6.8277018070,1.0031250000,0.5392500000,0.5370000000
6.9277195930,1.0070625000,0.5392500000,0.5366250000
7.0277149677,1.0110000000,0.5392500000,0.5370000000
7.1286368370,1.0145625000,0.5392500000,0.5370000000
7.2280192375,1.0179375000,0.5396250000,0.5370000000
7.3278057575,1.0213125000,0.5392500000,0.5370000000
7.4277796745,1.0245000000,0.5392500000,0.5370000000
7.5277836323,1.0273125000,0.5392500000,0.5370000000
7.6277716160,1.0301250000,0.5392500000,0.5370000000
7.7277815342,1.0327500000,0.5392500000,0.5370000000
7.8277635574,1.0353750000,0.5392500000,0.5375625000
7.9278347492,1.0376250000,0.5392500000,0.5370000000
8.0279028416,1.0398750000,0.5392500000,0.5370000000
