0.1283116341,0.9624375000,0.5371875000,0.5379375000
0.2280740738,0.9624375000,0.5392500000,0.5375625000
0.3282344341,0.9624375000,0.5392500000,0.5375625000
0.4280850887,0.9624375000,0.5388750000,0.5375625000
0.5279822350,0.9624375000,0.5388750000,0.5371875000
0.6280734539,0.9622500000,0.5388750000,0.5371875000
0.7279396057,0.9622500000,0.5392500000,0.5371875000
0.8279905319,0.9622500000,0.5396250000,0.5375625000
0.9283051491,0.9622500000,0.5398125000,0.5375625000
1.0279741287,0.9622500000,0.5388750000,0.5375625000
1.1377882957,0.9416250000,0.5411250000,0.5377500000
1.2383077145,0.9390000000,0.5403750000,0.5373750000
1.3369729519,0.9384375000,0.5403750000,0.5377500000
1.4382004738,0.9365625000,0.5398125000,0.5377500000
1.5357785225,0.8998125000,0.5446875000,0.5422500000
1.6333572865,0.8983125000,0.5433750000,0.5416875000
1.7308986187,0.8998125000,0.5426250000,0.5396250000
1.8305244446,0.8825625000,0.5475000000,0.5446875000
1.9290766716,0.8662500000,0.5465625000,0.5439375000
2.0299565792,0.8600625000,0.5460000000,0.5430000000
2.1310315132,0.8531250000,0.5461875000,0.5437500000
2.2290658951,0.8467500000,0.5469375000,0.5433750000
2.3288798332,0.8407500000,0.5465625000,0.5433750000
2.4313535690,0.8351250000,0.5465625000,0.5435625000
2.5296046734,0.8306250000,0.5460000000,0.5437500000
2.6300306320,0.8257500000,0.5463750000,0.5435625000
2.7303280830,0.8216250000,0.5460000000,0.5430000000
2.8302571774,0.8175000000,0.5463750000,0.5437500000
2.9321334362,0.8135625000,0.5450625000,0.5435625000
3.0333373547,0.8098125000,0.5460000000,0.5437500000
3.1321980953,0.8060625000,0.5463750000,0.5433750000
3.2313725948,0.8030625000,0.5456250000,0.5437500000
3.3296108246,0.8000625000,0.5463750000,0.5431875000
3.4308612347,0.7972500000,0.5461875000,0.5428125000
3.5314280987,0.7946250000,0.5461875000,0.5430000000
3.6303439140,0.7912500000,0.5465625000,0.5437500000
3.7323868275,0.7893750000,0.5463750000,0.5433750000
3.8333947659,0.7863750000,0.5452500000,0.5437500000
3.9380130768,0.7852500000,0.5461875000,0.5430000000
4.0340883732,0.7833750000,0.5460000000,0.5433750000
4.1309325695,0.7816875000,0.5461875000,0.5431875000
4.2364826202,0.7800000000,0.5458125000,0.5430000000
4.3358969688,0.7785000000,0.5456250000,0.5430000000
4.4306755066,0.7770000000,0.5452500000,0.5435625000
4.5287797451,0.7756875000,0.5461875000,0.5433750000
4.6374840736,0.7741875000,0.5454375000,0.5426250000
4.7337682247,0.7730625000,0.5450625000,0.5431875000
4.8302514553,0.7719375000,0.5463750000,0.5433750000
4.9379973412,0.7708125000,0.5454375000,0.5430000000
5.0360474586,0.7698750000,0.5454375000,0.5433750000
5.1277067661,0.8113125000,0.5392500000,0.5371875000
5.2281887531,0.8229375000,0.5385000000,0.5371875000
5.3276467323,0.8315625000,0.5388750000,0.5371875000
5.4276437759,0.8396250000,0.5388750000,0.5371875000
5.5276548862,0.8473125000,0.5388750000,0.5371875000
5.6278846264,0.8544375000,0.5392500000,0.5371875000
5.7278511524,0.8611875000,0.5388750000,0.5368125000
5.8278706074,0.8673750000,0.5388750000,0.5371875000
5.9278836250,0.8735625000,0.5388750000,0.5371875000
6.0278613567,0.8790000000,0.5388750000,0.5371875000
6.1286721230,0.8844375000,0.5388750000,0.5371875000
6.2282531261,0.8895000000,0.5388750000,0.5371875000
6.3278713226,0.8943750000,0.5388750000,0.5371875000
6.4278600216,0.8988750000,0.5388750000,0.5371875000
6.5278363228,0.9033750000,0.5385000000,0.5371875000
6.6278011799,0.9073125000,0.5396250000,0.5368125000
6.7278063297,0.9112500000,0.5396250000,0.5371875000
6.8278121948,0.9148125000,0.5396250000,0.5371875000
6.9278159142,0.9183750000,0.5388750000,0.5371875000
7.0278036594,0.9215625000,0.5392500000,0.5371875000
7.1279430389,0.9249375000,0.5388750000,0.5371875000
7.2282526493,0.9279375000,0.5396250000,0.5371875000
7.3276691437,0.9305625000,0.5392500000,0.5371875000
7.4276430607,0.9333750000,0.5396250000,0.5371875000
7.5276384354,0.9360000000,0.5392500000,0.5371875000
7.6276612282,0.9384375000,0.5392500000,0.5371875000
7.7276523113,0.9406875000,0.5392500000,0.5371875000
7.8276431561,0.9429375000,0.5396250000,0.5371875000
7.9276432991,0.9450000000,0.5385000000,0.5366250000
8.0276420116,0.9468750000,0.5392500000,0.5371875000
8.1283848286,0.9489375000,0.5392500000,0.5371875000
8.2282090187,0.9508125000,0.5396250000,0.5371875000
8.3279850483,0.9525000000,0.5396250000,0.5371875000
8.4279253483,0.9540000000,0.5396250000,0.5371875000
8.5279157162,0.9556875000,0.5392500000,0.5371875000
8.6278555393,0.9571875000,0.5392500000,0.5371875000
8.7279262543,0.9586875000,0.5388750000,0.5371875000
8.8279337883,0.9600000000,0.5392500000,0.5371875000
8.9279429913,0.9615000000,0.5392500000,0.5362500000
9.0278787613,0.9626250000,0.5392500000,0.5371875000
9.1284098625,0.9639375000,0.5396250000,0.5368125000
9.2281615734,0.9650625000,0.5392500000,0.5368125000
9.3276784420,0.9661875000,0.5392500000,0.5371875000
9.4276359081,0.9673125000,0.5392500000,0.5371875000
9.5276634693,0.9682500000,0.5396250000,0.5371875000
9.6276340485,0.9693750000,0.5396250000,0.5371875000
9.7276477814,0.9703125000,0.5392500000,0.5371875000
9.8276510239,0.9712500000,0.5392500000,0.5371875000
9.9276473522,0.9721875000,0.5392500000,0.5371875000
10.0276451111,0.9731250000,0.5392500000,0.5371875000
10.1279270649,0.9738750000,0.5392500000,0.5368125000
10.2282369137,0.9748125000,0.5392500000,0.5371875000
10.3278713226,0.9757500000,0.5396250000,0.5371875000
10.4278845787,0.9765000000,0.5396250000,0.5371875000
10.5278673172,0.9772500000,0.5396250000,0.5371875000
10.6278617382,0.9780000000,0.5392500000,0.5371875000
10.7279000282,0.9787500000,0.5392500000,0.5368125000
10.8278784752,0.9793125000,0.5392500000,0.5371875000
10.9280180931,0.9802500000,0.5392500000,0.5371875000
11.0280103683,0.9810000000,0.5396250000,0.5371875000
11.1284973621,0.9817500000,0.5392500000,0.5371875000
11.2282054424,0.9825000000,0.5392500000,0.5371875000
11.3277778625,0.9830625000,0.5392500000,0.5375625000
11.4278647900,0.9838125000,0.5392500000,0.5375625000
11.5278141499,0.9845625000,0.5392500000,0.5371875000
11.6282024384,0.9853125000,0.5385000000,0.5371875000
11.7277057171,0.9858750000,0.5396250000,0.5371875000
11.8276650906,0.9868125000,0.5392500000,0.5375625000
11.9276571274,0.9871875000,0.5388750000,0.5371875000
12.0276544094,0.9881250000,0.5392500000,0.5375625000
12.1277606487,0.9886875000,0.5392500000,0.5371875000
12.2282333374,0.9892500000,0.5392500000,0.5375625000
12.3276503086,0.9900000000,0.5396250000,0.5375625000
12.4276790619,0.9907500000,0.5385000000,0.5375625000
12.5276575089,0.9913125000,0.5392500000,0.5371875000
12.6276693344,0.9920625000,0.5396250000,0.5375625000
12.7276873589,0.9928125000,0.5392500000,0.5375625000
12.8279275894,0.9935625000,0.5392500000,0.5371875000
12.9278554916,0.9943125000,0.5396250000,0.5375625000
13.0278441906,0.9948750000,0.5396250000,0.5375625000
13.1293208599,0.9956250000,0.5392500000,0.5371875000
13.2282423973,0.9963750000,0.5396250000,0.5371875000
13.3279583454,0.9971250000,0.5392500000,0.5371875000
13.4279320240,0.9978750000,0.5392500000,0.5371875000
13.5278542042,0.9986250000,0.5388750000,0.5371875000
