0.1288290024,0.9495000000,0.5375625000,0.5375625000
0.2279868126,0.9495000000,0.5383125000,0.5375625000
0.3285584450,0.9496875000,0.5392500000,0.5371875000
0.4280812740,0.9495000000,0.5388750000,0.5375625000
0.5280301571,0.9495000000,0.5388750000,0.5375625000
0.6280162334,0.9495000000,0.5388750000,0.5371875000
0.7278451920,0.9496875000,0.5388750000,0.5375625000
0.8279907703,0.9495000000,0.5392500000,0.5371875000
0.9280145168,0.9496875000,0.5392500000,0.5375625000
1.0383458138,0.9202500000,0.5407500000,0.5373750000
1.1316215992,0.9292500000,0.5403750000,0.5368125000
1.2360913754,0.9277500000,0.5403750000,0.5373750000
1.3301448822,0.9271875000,0.5401875000,0.5377500000
1.4299364090,0.9258750000,0.5401875000,0.5373750000
1.5315706730,0.8943750000,0.5441250000,0.5409375000
1.6331207752,0.8910000000,0.5426250000,0.5392500000
1.7341480255,0.8923125000,0.5420625000,0.5390625000
1.8294472694,0.8908125000,0.5431875000,0.5439375000
1.9337060452,0.8563125000,0.5461875000,0.5433750000
2.0319602489,0.8486250000,0.5460000000,0.5428125000
2.1305541992,0.8416875000,0.5463750000,0.5435625000
2.2384428978,0.8345625000,0.5458125000,0.5428125000
2.3299725056,0.8285625000,0.5461875000,0.5433750000
2.4313602448,0.8229375000,0.5463750000,0.5431875000
2.5315318108,0.8171250000,0.5463750000,0.5424375000
2.6366262436,0.8107500000,0.5460000000,0.5428125000
2.7308042049,0.8058750000,0.5461875000,0.5433750000
2.8301861286,0.8015625000,0.5456250000,0.5435625000
2.9316470623,0.7963125000,0.5463750000,0.5430000000
3.0380678177,0.7927500000,0.5461875000,0.5424375000
3.1318259239,0.7893750000,0.5463750000,0.5431875000
3.2335863113,0.7854375000,0.5463750000,0.5428125000
3.3330347538,0.7818750000,0.5458125000,0.5433750000
3.4363117218,0.7758750000,0.5469375000,0.5431875000
3.5377283096,0.7721250000,0.5465625000,0.5433750000
3.6282949448,0.7689375000,0.5463750000,0.5433750000
3.7356095314,0.7653750000,0.5463750000,0.5435625000
3.8382596970,0.7616250000,0.5465625000,0.5437500000
3.9354197979,0.7591875000,0.5463750000,0.5443125000
4.0341384411,0.7563750000,0.5461875000,0.5437500000
4.1301188469,0.7533750000,0.5465625000,0.5437500000
4.2369582653,0.7507500000,0.5469375000,0.5430000000
4.3327074051,0.7496250000,0.5463750000,0.5437500000
4.4292175770,0.7485000000,0.5458125000,0.5431875000
4.5356080532,0.7458750000,0.5465625000,0.5435625000
4.6313722134,0.7443750000,0.5467500000,0.5441250000
4.7289450169,0.7428750000,0.5461875000,0.5437500000
4.8348429203,0.7415625000,0.5465625000,0.5435625000
4.9305536747,0.7389375000,0.5461875000,0.5445000000
5.0295178890,0.7393125000,0.5458125000,0.5435625000
5.1281363964,0.7659375000,0.5386875000,0.5373750000
5.2277481556,0.7704375000,0.5386875000,0.5386875000
5.3276209831,0.7745625000,0.5390625000,0.5377500000
5.4276330471,0.7786875000,0.5400000000,0.5377500000
5.5280108452,0.7824375000,0.5400000000,0.5377500000
5.6276090145,0.7860000000,0.5400000000,0.5381250000
5.7278668880,0.7890000000,0.5400000000,0.5383125000
5.8276224136,0.7921875000,0.5398125000,0.5377500000
5.9276208878,0.7951875000,0.5400000000,0.5377500000
6.0276041031,0.7980000000,0.5400000000,0.5377500000
6.1278491020,0.8004375000,0.5400000000,0.5373750000
6.2282199860,0.8028750000,0.5400000000,0.5377500000
6.3277564049,0.8051250000,0.5400000000,0.5383125000
6.4277510643,0.8073750000,0.5400000000,0.5377500000
6.5277419090,0.8096250000,0.5400000000,0.5377500000
6.6277568340,0.8115000000,0.5400000000,0.5377500000
