0.1280443668,0.9866250000,0.5366250000,0.5379375000
0.2277898788,0.9866250000,0.5392500000,0.5375625000
0.3278224468,0.9866250000,0.5392500000,0.5375625000
0.4277493954,0.9864375000,0.5392500000,0.5375625000
0.5277743340,0.9864375000,0.5392500000,0.5375625000
0.6277058125,0.9864375000,0.5392500000,0.5370000000
0.7277667522,0.9864375000,0.5385000000,0.5375625000
0.8278617859,0.9864375000,0.5392500000,0.5375625000
0.9278786182,0.9864375000,0.5392500000,0.5375625000
1.0396192074,0.9579375000,0.5403750000,0.5370000000
1.1310834885,0.9678750000,0.5401875000,0.5377500000
1.2399561405,0.9671250000,0.5394375000,0.5371875000
1.3327221870,0.9665625000,0.5405625000,0.5381250000
1.4291217327,0.9543750000,0.5420625000,0.5400000000
1.5317714214,0.9313125000,0.5428125000,0.5386875000
1.6307165623,0.9324375000,0.5411250000,0.5377500000
1.7377407551,0.9346875000,0.5400000000,0.5396250000
1.8342618942,0.8970000000,0.5463750000,0.5433750000
1.9342176914,0.8878125000,0.5458125000,0.5420625000
2.0341367722,0.8795625000,0.5456250000,0.5424375000
2.1295022964,0.8726250000,0.5446875000,0.5420625000
2.2284250259,0.8655000000,0.5456250000,0.5431875000
2.3336038589,0.8589375000,0.5450625000,0.5416875000
2.4375979900,0.8527500000,0.5454375000,0.5430000000
2.5285048485,0.8471250000,0.5458125000,0.5420625000
2.6370584965,0.8405625000,0.5454375000,0.5420625000
2.7313318253,0.8349375000,0.5461875000,0.5424375000
2.8353166580,0.8293125000,0.5450625000,0.5422500000
2.9306843281,0.8248125000,0.5456250000,0.5433750000
3.0388181210,0.8199375000,0.5448750000,0.5422500000
3.1298806667,0.8160000000,0.5461875000,0.5433750000
3.2353129387,0.8116875000,0.5461875000,0.5422500000
3.3321914673,0.8081250000,0.5454375000,0.5428125000
3.4334063530,0.8068125000,0.5460000000,0.5416875000
3.5345156193,0.8032500000,0.5461875000,0.5422500000
3.6284279823,0.8004375000,0.5450625000,0.5430000000
