0.1287140846,0.9386250000,0.5371875000,0.5381250000
0.2281823158,0.9386250000,0.5385000000,0.5371875000
0.3277721405,0.9386250000,0.5392500000,0.5371875000
0.4277899265,0.9386250000,0.5398125000,0.5375625000
0.5277991295,0.9386250000,0.5396250000,0.5375625000
0.6277520657,0.9384375000,0.5396250000,0.5368125000
0.7278954983,0.9384375000,0.5396250000,0.5368125000
0.8300302029,0.9386250000,0.5398125000,0.5371875000
0.9279353619,0.9384375000,0.5398125000,0.5368125000
1.0279221535,0.9384375000,0.5392500000,0.5368125000
1.1277983189,0.9384375000,0.5392500000,0.5375625000
1.2281711102,0.9384375000,0.5392500000,0.5368125000
1.3276312351,0.9382500000,0.5392500000,0.5371875000
1.4277968407,0.9382500000,0.5396250000,0.5371875000
1.5276222229,0.9382500000,0.5398125000,0.5371875000
1.6276440620,0.9382500000,0.5396250000,0.5368125000
1.7276377678,0.9382500000,0.5392500000,0.5368125000
1.8280117512,0.9384375000,0.5392500000,0.5368125000
1.9276087284,0.9382500000,0.5392500000,0.5368125000
2.0276792049,0.9384375000,0.5392500000,0.5375625000
2.1278843880,0.9382500000,0.5392500000,0.5368125000
2.2282817364,0.9382500000,0.5396250000,0.5375625000
2.3279643059,0.9382500000,0.5392500000,0.5368125000
2.4278924465,0.9380625000,0.5392500000,0.5375625000
2.5278942585,0.9382500000,0.5396250000,0.5371875000
2.6280338764,0.9380625000,0.5392500000,0.5368125000
2.7279763222,0.9382500000,0.5392500000,0.5375625000
2.8279733658,0.9382500000,0.5396250000,0.5368125000
2.9281778336,0.9380625000,0.5396250000,0.5368125000
3.0279152393,0.9380625000,0.5392500000,0.5368125000
3.1276841164,0.9380625000,0.5392500000,0.5368125000
3.2281553745,0.9380625000,0.5396250000,0.5368125000
3.3276267052,0.9380625000,0.5392500000,0.5368125000
3.4276919365,0.9380625000,0.5398125000,0.5371875000
3.5277981758,0.9378750000,0.5396250000,0.5375625000
3.6276645660,0.9378750000,0.5396250000,0.5371875000
3.7276296616,0.9380625000,0.5396250000,0.5371875000
3.8278331757,0.9378750000,0.5396250000,0.5375625000
3.9276418686,0.9378750000,0.5392500000,0.5368125000
4.0287356377,0.9378750000,0.5392500000,0.5375625000
4.1283926964,0.9378750000,0.5396250000,0.5371875000
4.2283849716,0.9378750000,0.5392500000,0.5371875000
4.3279430866,0.9378750000,0.5392500000,0.5375625000
4.4280850887,0.9376875000,0.5392500000,0.5375625000
4.5279266834,0.9376875000,0.5396250000,0.5371875000
4.6278147697,0.9376875000,0.5396250000,0.5368125000
4.7280738354,0.9376875000,0.5392500000,0.5371875000
4.8278427124,0.9376875000,0.5392500000,0.5375625000
4.9278061390,0.9378750000,0.5392500000,0.5368125000
5.0277023315,0.9376875000,0.5392500000,0.5375625000
5.1281859875,0.9376875000,0.5392500000,0.5368125000
5.2281398773,0.9376875000,0.5392500000,0.5375625000
5.3277113438,0.9376875000,0.5392500000,0.5368125000
5.4278411865,0.9375000000,0.5392500000,0.5371875000
5.5278415680,0.9376875000,0.5396250000,0.5375625000
