0.1287424564,0.8662500000,0.5377500000,0.5381250000
0.2280135155,0.8662500000,0.5400000000,0.5381250000
0.3281023502,0.8662500000,0.5400000000,0.5377500000
0.4280073643,0.8662500000,0.5400000000,0.5377500000
0.5276138783,0.8662500000,0.5394375000,0.5377500000
0.6275777817,0.8662500000,0.5400000000,0.5377500000
0.7276210785,0.8660625000,0.5400000000,0.5377500000
0.8275580406,0.8660625000,0.5400000000,0.5377500000
0.9275536537,0.8660625000,0.5394375000,0.5373750000
1.0276021957,0.8662500000,0.5400000000,0.5377500000
1.1309831142,0.8662500000,0.5400000000,0.5377500000
1.2278029919,0.8660625000,0.5394375000,0.5373750000
1.3278136253,0.8660625000,0.5400000000,0.5377500000
1.4277508259,0.8660625000,0.5400000000,0.5377500000
1.5275914669,0.8660625000,0.5400000000,0.5377500000
1.6276042461,0.8658750000,0.5394375000,0.5377500000
1.7275817394,0.8660625000,0.5400000000,0.5377500000
1.8276035786,0.8660625000,0.5400000000,0.5377500000
1.9275977612,0.8658750000,0.5394375000,0.5377500000
2.0275657177,0.8660625000,0.5400000000,0.5377500000
2.1276128292,0.8658750000,0.5400000000,0.5377500000
2.2278785706,0.8658750000,0.5400000000,0.5377500000
2.3279118538,0.8658750000,0.5394375000,0.5373750000
2.4277076721,0.8658750000,0.5394375000,0.5377500000
2.5277180672,0.8658750000,0.5394375000,0.5377500000
2.6277682781,0.8658750000,0.5400000000,0.5377500000
2.7276701927,0.8658750000,0.5400000000,0.5377500000
2.8277540207,0.8658750000,0.5400000000,0.5377500000
2.9276621342,0.8658750000,0.5394375000,0.5373750000
3.0277888775,0.8658750000,0.5394375000,0.5373750000
3.1276309490,0.8658750000,0.5400000000,0.5377500000
3.2279276848,0.8656875000,0.5400000000,0.5377500000
3.3279926777,0.8658750000,0.5400000000,0.5377500000
3.4277434349,0.8656875000,0.5400000000,0.5373750000
3.5276722908,0.8656875000,0.5398125000,0.5377500000
3.6276845932,0.8658750000,0.5394375000,0.5373750000
3.7277262211,0.8656875000,0.5400000000,0.5373750000
3.8276457787,0.8656875000,0.5400000000,0.5377500000
3.9276449680,0.8656875000,0.5394375000,0.5373750000
4.0275969505,0.8656875000,0.5400000000,0.5377500000
4.1276695728,0.8656875000,0.5394375000,0.5377500000
4.2277643681,0.8656875000,0.5394375000,0.5373750000
4.3277473450,0.8656875000,0.5400000000,0.5377500000
4.4278681278,0.8656875000,0.5400000000,0.5377500000
4.5275309086,0.8656875000,0.5394375000,0.5373750000
4.6275706291,0.8656875000,0.5400000000,0.5377500000
4.7275674343,0.8656875000,0.5400000000,0.5377500000
4.8276131153,0.8656875000,0.5394375000,0.5377500000
4.9275388718,0.8656875000,0.5394375000,0.5377500000
5.0275371075,0.8656875000,0.5400000000,0.5373750000
5.1276152134,0.8655000000,0.5400000000,0.5377500000
5.2278277874,0.8655000000,0.5400000000,0.5377500000
5.3279273510,0.8655000000,0.5400000000,0.5377500000
5.4278800488,0.8655000000,0.5394375000,0.5377500000
5.5278007984,0.8655000000,0.5394375000,0.5377500000
5.6278676987,0.8655000000,0.5400000000,0.5377500000
5.7277274132,0.8656875000,0.5394375000,0.5377500000
5.8277163506,0.8655000000,0.5400000000,0.5377500000
5.9277267456,0.8655000000,0.5400000000,0.5373750000
6.0277121067,0.8655000000,0.5394375000,0.5377500000
6.1275808811,0.8655000000,0.5400000000,0.5377500000
6.2280139923,0.8653125000,0.5400000000,0.5373750000
