0.1286454201,0.9858750000,0.5371875000,0.5385000000
0.2282335758,0.9856875000,0.5385000000,0.5375625000
0.3278102875,0.9856875000,0.5396250000,0.5375625000
0.4277865887,0.9858750000,0.5398125000,0.5375625000
0.5278146267,0.9858750000,0.5396250000,0.5375625000
0.6277914047,0.9858750000,0.5396250000,0.5375625000
0.7278127670,0.9858750000,0.5392500000,0.5375625000
0.8278658390,0.9858750000,0.5388750000,0.5375625000
0.9276504517,0.9858750000,0.5388750000,0.5371875000
1.0276448727,0.9858750000,0.5385000000,0.5371875000
1.1364307404,0.9650625000,0.5407500000,0.5373750000
1.2328460217,0.9616875000,0.5407500000,0.5377500000
1.3338625431,0.9613125000,0.5398125000,0.5373750000
1.4309470654,0.9601875000,0.5398125000,0.5377500000
1.5323092937,0.9515625000,0.5420625000,0.5403750000
1.6338505745,0.9225000000,0.5446875000,0.5407500000
1.7299704552,0.9234375000,0.5424375000,0.5390625000
1.8410384655,0.9253125000,0.5403750000,0.5377500000
1.9303457737,0.8911875000,0.5467500000,0.5446875000
2.0386343002,0.8821875000,0.5463750000,0.5443125000
2.1362555027,0.8741250000,0.5460000000,0.5433750000
2.2376890182,0.8668125000,0.5460000000,0.5441250000
2.3395490646,0.8598750000,0.5463750000,0.5433750000
2.4284715652,0.8535000000,0.5475000000,0.5443125000
2.5378382206,0.8475000000,0.5465625000,0.5437500000
2.6388776302,0.8416875000,0.5461875000,0.5439375000
2.7302927971,0.8368125000,0.5471250000,0.5431875000
2.8361432552,0.8315625000,0.5460000000,0.5439375000
2.9338555336,0.8270625000,0.5465625000,0.5433750000
3.0366668701,0.8225625000,0.5461875000,0.5433750000
3.1350157261,0.8186250000,0.5465625000,0.5431875000
3.2336604595,0.8148750000,0.5473125000,0.5441250000
3.3318040371,0.8113125000,0.5469375000,0.5437500000
3.4334976673,0.8075625000,0.5465625000,0.5441250000
3.5304160118,0.8041875000,0.5469375000,0.5439375000
3.6308128834,0.8011875000,0.5465625000,0.5437500000
3.7381212711,0.7978125000,0.5461875000,0.5439375000
