0.1283321381,1.1105625000,0.5371875000,0.5379375000
0.2279567719,1.1101875000,0.5385000000,0.5371875000
0.3278422356,1.1100000000,0.5392500000,0.5371875000
0.4282851219,1.1096250000,0.5392500000,0.5371875000
0.5281541348,1.1092500000,0.5392500000,0.5368125000
0.6278791428,1.1090625000,0.5396250000,0.5371875000
0.7278816700,1.1086875000,0.5396250000,0.5371875000
0.8278484344,1.1083125000,0.5392500000,0.5375625000
0.9280221462,1.1081250000,0.5392500000,0.5371875000
1.0278694630,1.1077500000,0.5392500000,0.5371875000
1.1359908581,1.0845000000,0.5401875000,0.5368125000
1.2363171577,1.0803750000,0.5407500000,0.5370000000
1.3360929489,1.0809375000,0.5405625000,0.5377500000
1.4372913837,1.0800000000,0.5401875000,0.5381250000
1.5373845100,1.0783125000,0.5405625000,0.5368125000
1.6363308430,1.0438125000,0.5431875000,0.5403750000
1.7382121086,1.0389375000,0.5430000000,0.5396250000
1.8396730423,1.0410000000,0.5415000000,0.5386875000
1.9320363998,1.0243125000,0.5475000000,0.5443125000
2.0354671478,0.9982500000,0.5467500000,0.5439375000
2.1392703056,0.9896250000,0.5463750000,0.5435625000
2.2302138805,0.9825000000,0.5465625000,0.5435625000
2.3346385956,0.9740625000,0.5454375000,0.5437500000
2.4381701946,0.9660000000,0.5465625000,0.5433750000
2.5282435417,0.9598125000,0.5473125000,0.5433750000
2.6341810226,0.9528750000,0.5458125000,0.5439375000
2.7377021313,0.9465000000,0.5460000000,0.5431875000
2.8288245201,0.9412500000,0.5465625000,0.5435625000
2.9362058640,0.9363750000,0.5458125000,0.5431875000
3.0297961235,0.9320625000,0.5460000000,0.5435625000
3.1366991997,0.9270000000,0.5456250000,0.5433750000
3.2287700176,0.9228750000,0.5465625000,0.5428125000
3.3306474686,0.9189375000,0.5461875000,0.5431875000
3.4313757420,0.9148125000,0.5465625000,0.5431875000
3.5336821079,0.9112500000,0.5463750000,0.5437500000
