0.1278240681,0.6620625000,0.5360625000,4.9140000000
0.2286653519,0.6620625000,0.5386875000,4.9138125000
0.3278331757,0.6616875000,0.5383125000,4.9140000000
0.4281759262,0.6616875000,0.5390625000,4.9138125000
0.5286855698,0.6618750000,0.5381250000,4.9140000000
0.6282413006,0.6616875000,0.5394375000,4.9138125000
0.7283186913,0.6611250000,0.5394375000,4.9138125000
0.8281576633,0.6615000000,0.5386875000,4.9140000000
0.9276793003,0.6616875000,0.5386875000,4.9140000000
1.0276641846,0.6616875000,0.5394375000,4.9140000000
1.1281077862,0.6615000000,0.5390625000,4.9140000000
1.2276906967,0.6615000000,0.5386875000,4.9140000000
1.3285341263,0.6613125000,0.5386875000,4.9140000000
1.4281527996,0.6615000000,0.5390625000,4.9140000000
1.5282607079,0.6613125000,0.5390625000,4.9140000000
1.6282765865,0.6615000000,0.5386875000,4.9140000000
1.7277262211,0.6611250000,0.5390625000,4.9140000000
1.8276669979,0.6615000000,0.5390625000,4.9140000000
1.9277114868,0.6611250000,0.5381250000,4.9140000000
2.0276339054,0.6609375000,0.5390625000,4.9138125000
2.1281039715,0.6611250000,0.5390625000,4.9138125000
2.2276883125,0.6615000000,0.5390625000,4.9138125000
2.3282814026,0.6613125000,0.5385000000,4.9140000000
2.4281547070,0.6611250000,0.5390625000,4.9138125000
2.5282356739,0.6613125000,0.5390625000,4.9141875000
2.6282751560,0.6609375000,0.5390625000,4.9140000000
2.7277183533,0.6607500000,0.5381250000,4.9138125000
2.8277692795,0.6605625000,0.5381250000,4.9138125000
2.9276695251,0.6609375000,0.5390625000,4.9140000000
3.0280103683,0.6609375000,0.5390625000,4.9138125000
3.1279907227,0.6609375000,0.5386875000,4.9140000000
3.2821722031,0.6605625000,0.5368125000,4.9138125000
3.3284373283,0.6603750000,0.5403750000,4.9140000000
3.4280767441,0.6605625000,0.5390625000,4.9140000000
3.5281841755,0.6609375000,0.5390625000,4.9140000000
3.6282587051,0.6609375000,0.5386875000,4.9140000000
3.7277631760,0.6605625000,0.5390625000,4.9145625000
3.8276417255,0.6607500000,0.5385000000,4.9145625000
3.9276223183,0.6607500000,0.5390625000,4.9145625000
