0.8191573620,1.2084375000,0.0000000000,180.0000000000
0.8293418884,1.2056250000,0.0000000000,180.0000000000
0.8393290043,1.2016875000,0.0000000000,180.0000000000
0.8493525982,1.2050625000,0.0000000000,180.0000000000
0.8591754436,1.2090000000,0.0000000000,180.0000000000
0.8692827225,1.2056250000,0.0000000000,180.0000000000
0.8792009354,1.2016875000,0.0000000000,180.0000000000
0.8892753124,1.2058125000,0.0000000000,180.0000000000
0.8992953300,1.2076875000,0.0000000000,180.0000000000
0.9092831612,1.2061875000,0.0000000000,180.0000000000
0.9192016125,1.2011250000,0.0000000000,180.0000000000
0.9293007851,1.2063750000,0.0000000000,180.0000000000
0.9392044544,1.2086250000,0.0000000000,180.0000000000
0.9493255615,1.2054375000,0.0000000000,180.0000000000
0.9592273235,1.2018750000,0.0000000000,180.0000000000
0.9692854881,1.2052500000,0.0000000000,180.0000000000
0.9791524410,1.2086250000,0.0000000000,180.0000000000
0.9891841412,1.2063750000,0.0000000000,180.0000000000
0.9993863106,1.2007500000,0.0000000000,180.0000000000
1.0093202591,1.2058125000,0.0000000000,180.0000000000
1.8279540539,1.2033750000,0.0000000000,180.0000000000
1.8372740746,1.2005625000,0.0000000000,180.0000000000
1.8464217186,1.2054375000,0.0000000000,180.0000000000
1.8557453156,1.2071250000,0.0000000000,180.0000000000
1.8649547100,1.2078750000,0.0000000000,180.0000000000
1.8741881847,1.2007500000,0.0000000000,180.0000000000
1.8833618164,1.2024375000,0.0000000000,180.0000000000
1.8926038742,1.2080625000,0.0000000000,180.0000000000
1.9017674923,1.2078750000,0.0000000000,180.0000000000
1.9110658169,1.2031875000,0.0000000000,180.0000000000
1.9202604294,1.2011250000,0.0000000000,180.0000000000
1.9294843674,1.2082500000,0.0000000000,180.0000000000
1.9387691021,1.2080625000,0.0000000000,180.0000000000
1.9479184151,1.2067500000,0.0000000000,180.0000000000
1.9572803974,1.1988750000,0.0000000000,180.0000000000
1.9665067196,1.2048750000,0.0000000000,180.0000000000
1.9757325649,1.2080625000,0.0000000000,180.0000000000
1.9848976135,1.2078750000,0.0000000000,180.0000000000
1.9941391945,1.2007500000,0.0000000000,180.0000000000
2.0033259392,1.2024375000,0.0000000000,180.0000000000
2.0126261711,1.2069375000,0.0000000000,180.0000000000
2.0218226910,1.2080625000,0.0000000000,180.0000000000
2.0309841633,1.2043125000,0.0000000000,180.0000000000
2.0403008461,1.2007500000,0.0000000000,180.0000000000
2.0494654179,1.2078750000,0.0000000000,180.0000000000
2.0588030815,1.2071250000,0.0000000000,180.0000000000
2.0680177212,1.2065625000,0.0000000000,180.0000000000
2.0772614479,1.2009375000,0.0000000000,180.0000000000
2.0864191055,1.2052500000,0.0000000000,180.0000000000
2.0956494808,1.2078750000,0.0000000000,180.0000000000
2.1048052311,1.2080625000,0.0000000000,180.0000000000
2.1140842438,1.2005625000,0.0000000000,180.0000000000
2.1232790947,1.2028125000,0.0000000000,180.0000000000
2.1324431896,1.2076875000,0.0000000000,180.0000000000
2.1416573524,1.2080625000,0.0000000000,180.0000000000
2.1508111954,1.2041250000,0.0000000000,180.0000000000
2.1601352692,1.2000000000,0.0000000000,180.0000000000
2.1693367958,1.2076875000,0.0000000000,180.0000000000
2.1785778999,1.2076875000,0.0000000000,180.0000000000
2.1877365112,1.2069375000,0.0000000000,180.0000000000
2.1969742775,1.2007500000,0.0000000000,180.0000000000
2.2062280178,1.2054375000,0.0000000000,180.0000000000
2.2165353298,1.2097500000,0.0000000000,180.0000000000
2.2261009216,1.2108750000,0.0000000000,180.0000000000
2.2358813286,1.2067500000,0.0000000000,180.0000000000
2.2463402748,1.2080625000,0.0000000000,180.0000000000
2.2559089661,1.2108750000,0.0000000000,180.0000000000
2.2657024860,1.2095625000,0.0000000000,180.0000000000
2.2752759457,1.2088125000,0.0000000000,180.0000000000
2.2848696709,1.2088125000,0.0000000000,180.0000000000
2.2944746017,1.2108750000,0.0000000000,180.0000000000
2.3040668964,1.2103125000,0.0000000000,180.0000000000
2.3137414455,1.2080625000,0.0000000000,180.0000000000
2.3234939575,1.2078750000,0.0000000000,180.0000000000
2.3330955505,1.2101250000,0.0000000000,180.0000000000
2.3427283764,1.2103125000,0.0000000000,180.0000000000
2.3522317410,1.2090000000,0.0000000000,180.0000000000
2.3619248867,1.2078750000,0.0000000000,180.0000000000
2.3714826107,1.2105000000,0.0000000000,180.0000000000
2.3812763691,1.2105000000,0.0000000000,180.0000000000
2.3908298016,1.2097500000,0.0000000000,180.0000000000
2.4002978802,1.2082500000,0.0000000000,180.0000000000
2.4099340439,1.2103125000,0.0000000000,180.0000000000
2.4196100235,1.2099375000,0.0000000000,180.0000000000
2.4292140007,1.2099375000,0.0000000000,180.0000000000
2.4388267994,1.2086250000,0.0000000000,180.0000000000
2.4484210014,1.2097500000,0.0000000000,180.0000000000
2.4579126835,1.2110625000,0.0000000000,180.0000000000
2.4675610065,1.2095625000,0.0000000000,180.0000000000
2.4770858288,1.2108750000,0.0000000000,180.0000000000
2.4865944386,1.2105000000,0.0000000000,180.0000000000
2.4960632324,1.2106875000,0.0000000000,180.0000000000
2.5057182312,1.2105000000,0.0000000000,180.0000000000
2.5153913498,1.2099375000,0.0000000000,180.0000000000
2.5253820419,1.2110625000,0.0000000000,180.0000000000
2.5350522995,1.2103125000,0.0000000000,180.0000000000
2.5451042652,1.2108750000,0.0000000000,180.0000000000
2.5546727180,1.2106875000,0.0000000000,180.0000000000
2.5642745495,1.2106875000,0.0000000000,180.0000000000
2.5745689869,1.2105000000,0.0000000000,180.0000000000
2.5840780735,1.2101250000,0.0000000000,180.0000000000
2.5936217308,1.2105000000,0.0000000000,180.0000000000
2.6031377316,1.2103125000,0.0000000000,180.0000000000
2.6127243042,1.2105000000,0.0000000000,180.0000000000
2.6223912239,1.2095625000,0.0000000000,180.0000000000
2.6320667267,1.2099375000,0.0000000000,180.0000000000
2.6415843964,1.2108750000,0.0000000000,180.0000000000
2.6510977745,1.2101250000,0.0000000000,180.0000000000
2.6605687141,1.2108750000,0.0000000000,180.0000000000
2.6701934338,1.2097500000,0.0000000000,180.0000000000
2.6797134876,1.2108750000,0.0000000000,180.0000000000
2.6892247200,1.2106875000,0.0000000000,180.0000000000
2.6986944675,1.2105000000,0.0000000000,180.0000000000
2.7081391811,1.2110625000,0.0000000000,180.0000000000
2.7185652256,1.2099375000,0.0000000000,180.0000000000
2.7281095982,1.2108750000,0.0000000000,180.0000000000
2.7377133369,1.2101250000,0.0000000000,180.0000000000
2.7472214699,1.2106875000,0.0000000000,180.0000000000
2.7570128441,1.2105000000,0.0000000000,180.0000000000
2.7666883469,1.2105000000,0.0000000000,180.0000000000
2.7765145302,1.2106875000,0.0000000000,180.0000000000
2.7860517502,1.2105000000,0.0000000000,180.0000000000
2.7957098484,1.2105000000,0.0000000000,180.0000000000
2.8052225113,1.2108750000,0.0000000000,180.0000000000
2.8147845268,1.2105000000,0.0000000000,180.0000000000
2.8244516850,1.2103125000,0.0000000000,180.0000000000
2.8340916634,1.2097500000,0.0000000000,180.0000000000
2.8436152935,1.2108750000,0.0000000000,180.0000000000
2.8533358574,1.2105000000,0.0000000000,180.0000000000
2.8628327847,1.2106875000,0.0000000000,180.0000000000
2.8728537560,1.2101250000,0.0000000000,180.0000000000
2.8824756145,1.2103125000,0.0000000000,180.0000000000
2.8919382095,1.2110625000,0.0000000000,180.0000000000
2.9014246464,1.2101250000,0.0000000000,180.0000000000
2.9108848572,1.2106875000,0.0000000000,180.0000000000
2.9205148220,1.2099375000,0.0000000000,180.0000000000
2.9300243855,1.2106875000,0.0000000000,180.0000000000
2.9395952225,1.2106875000,0.0000000000,180.0000000000
2.9490654469,1.2105000000,0.0000000000,180.0000000000
2.9585430622,1.2108750000,0.0000000000,180.0000000000
2.9680063725,1.2105000000,0.0000000000,180.0000000000
2.9776253700,1.2099375000,0.0000000000,180.0000000000
2.9871313572,1.2106875000,0.0000000000,180.0000000000
2.9966318607,1.2097500000,0.0000000000,180.0000000000
3.0060951710,1.2106875000,0.0000000000,180.0000000000
3.0156512260,1.2105000000,0.0000000000,180.0000000000
3.0254046917,1.2101250000,0.0000000000,180.0000000000
3.0350837708,1.2101250000,0.0000000000,180.0000000000
3.0446140766,1.2105000000,0.0000000000,180.0000000000
3.0540940762,1.2106875000,0.0000000000,180.0000000000
3.0635817051,1.2105000000,0.0000000000,180.0000000000
3.0732061863,1.2101250000,0.0000000000,180.0000000000
3.0827662945,1.2101250000,0.0000000000,180.0000000000
3.0922493935,1.2112500000,0.0000000000,180.0000000000
3.1017496586,1.2103125000,0.0000000000,180.0000000000
3.1112136841,1.2108750000,0.0000000000,180.0000000000
3.1207997799,1.2105000000,0.0000000000,180.0000000000
3.1305148602,1.2103125000,0.0000000000,180.0000000000
3.1401252747,1.2106875000,0.0000000000,180.0000000000
3.1496055126,1.2105000000,0.0000000000,180.0000000000
3.1590366364,1.2110625000,0.0000000000,180.0000000000
3.1686115265,1.2103125000,0.0000000000,180.0000000000
3.1782319546,1.2101250000,0.0000000000,180.0000000000
3.1877834797,1.2103125000,0.0000000000,180.0000000000
3.1972484589,1.2108750000,0.0000000000,180.0000000000
3.2067406178,1.2108750000,0.0000000000,180.0000000000
3.2163205147,1.2105000000,0.0000000000,180.0000000000
3.2259557247,1.2103125000,0.0000000000,180.0000000000
3.2356209755,1.2103125000,0.0000000000,180.0000000000
3.2451677322,1.2105000000,0.0000000000,180.0000000000
3.2546358109,1.2106875000,0.0000000000,180.0000000000
3.2641122341,1.2105000000,0.0000000000,180.0000000000
3.2736430168,1.2114375000,0.0000000000,180.0000000000
3.2833163738,1.2103125000,0.0000000000,180.0000000000
3.2928078175,1.2110625000,0.0000000000,180.0000000000
3.3023138046,1.2105000000,0.0000000000,180.0000000000
3.3119246960,1.2106875000,0.0000000000,180.0000000000
3.3214328289,1.2106875000,0.0000000000,180.0000000000
3.3311018944,1.2097500000,0.0000000000,180.0000000000
3.3406102657,1.2106875000,0.0000000000,180.0000000000
3.3501038551,1.2101250000,0.0000000000,180.0000000000
3.3595631123,1.2110625000,0.0000000000,180.0000000000
3.3690638542,1.2105000000,0.0000000000,180.0000000000
3.3787035942,1.2101250000,0.0000000000,180.0000000000
3.3882675171,1.2105000000,0.0000000000,180.0000000000
3.3977322578,1.2105000000,0.0000000000,180.0000000000
3.4072136879,1.2106875000,0.0000000000,180.0000000000
3.4166710377,1.2103125000,0.0000000000,180.0000000000
3.4264023304,1.2110625000,0.0000000000,180.0000000000
3.4360918999,1.2108750000,0.0000000000,180.0000000000
3.4456787109,1.2108750000,0.0000000000,180.0000000000
3.4552228451,1.2106875000,0.0000000000,180.0000000000
3.4646859169,1.2108750000,0.0000000000,180.0000000000
3.4741959572,1.2105000000,0.0000000000,180.0000000000
3.4838213921,1.2097500000,0.0000000000,180.0000000000
3.4933869839,1.2106875000,0.0000000000,180.0000000000
3.5028655529,1.2106875000,0.0000000000,180.0000000000
3.5123465061,1.2105000000,0.0000000000,180.0000000000
3.5218076706,1.2110625000,0.0000000000,180.0000000000
3.5314607620,1.2097500000,0.0000000000,180.0000000000
3.5409870148,1.2108750000,0.0000000000,180.0000000000
3.5504841805,1.2097500000,0.0000000000,180.0000000000
3.5599482059,1.2108750000,0.0000000000,180.0000000000
3.5695006847,1.2106875000,0.0000000000,180.0000000000
3.5791406631,1.2106875000,0.0000000000,180.0000000000
3.5887045860,1.2108750000,0.0000000000,180.0000000000
3.5982675552,1.2099375000,0.0000000000,180.0000000000
3.6077477932,1.2108750000,0.0000000000,180.0000000000
3.6172351837,1.2101250000,0.0000000000,180.0000000000
3.6267466545,1.2108750000,0.0000000000,180.0000000000
3.6364881992,1.2097500000,0.0000000000,180.0000000000
3.6460025311,1.2138750000,0.0000000000,180.0000000000
3.6554780006,1.2105000000,0.0000000000,180.0000000000
3.6650438309,1.2105000000,0.0000000000,180.0000000000
3.6745669842,1.2106875000,0.0000000000,180.0000000000
3.6841974258,1.2099375000,0.0000000000,180.0000000000
3.7003672123,1.2105000000,0.0000000000,180.0000000000
3.7099523544,1.2108750000,0.0000000000,180.0000000000
3.7193815708,1.2106875000,0.0000000000,180.0000000000
3.7290389538,1.2103125000,0.0000000000,180.0000000000
3.7389218807,1.2082500000,0.0000000000,180.0000000000
3.7486615181,1.2093750000,0.0000000000,180.0000000000
3.7582056522,1.2108750000,0.0000000000,180.0000000000
3.7677404881,1.2101250000,0.0000000000,180.0000000000
3.7772467136,1.2105000000,0.0000000000,180.0000000000
3.7868549824,1.2097500000,0.0000000000,180.0000000000
3.7963733673,1.2106875000,0.0000000000,180.0000000000
3.8060512543,1.2105000000,0.0000000000,180.0000000000
3.8156335354,1.2106875000,0.0000000000,180.0000000000
3.8251681328,1.2106875000,0.0000000000,180.0000000000
3.8348171711,1.2101250000,0.0000000000,180.0000000000
3.8445472717,1.2105000000,0.0000000000,180.0000000000
3.8541040421,1.2103125000,0.0000000000,180.0000000000
3.8638465405,1.2106875000,0.0000000000,180.0000000000
3.8733696938,1.2106875000,0.0000000000,180.0000000000
3.8829121590,1.2103125000,0.0000000000,180.0000000000
3.8925800323,1.2106875000,0.0000000000,180.0000000000
3.9020712376,1.2105000000,0.0000000000,180.0000000000
3.9115576744,1.2106875000,0.0000000000,180.0000000000
3.9210140705,1.2108750000,0.0000000000,180.0000000000
3.9305908680,1.2105000000,0.0000000000,180.0000000000
3.9402346611,1.2103125000,0.0000000000,180.0000000000
3.9498145580,1.2103125000,0.0000000000,180.0000000000
3.9592916965,1.2108750000,0.0000000000,180.0000000000
3.9688003063,1.2103125000,0.0000000000,180.0000000000
3.9782738686,1.2106875000,0.0000000000,180.0000000000
3.9878599644,1.2101250000,0.0000000000,180.0000000000
3.9973633289,1.2106875000,0.0000000000,180.0000000000
4.0068075657,1.2108750000,0.0000000000,180.0000000000
4.0164341927,1.2108750000,0.0000000000,180.0000000000
4.0259032249,1.2112500000,0.0000000000,180.0000000000
4.0356576443,1.2099375000,0.0000000000,180.0000000000
4.0452485085,1.2106875000,0.0000000000,180.0000000000
4.0547761917,1.2105000000,0.0000000000,180.0000000000
4.0642478466,1.2106875000,0.0000000000,180.0000000000
4.0737609863,1.2106875000,0.0000000000,180.0000000000
4.0832266808,1.2105000000,0.0000000000,180.0000000000
4.0928375721,1.2101250000,0.0000000000,180.0000000000
4.1023578644,1.2105000000,0.0000000000,180.0000000000
4.1118447781,1.2103125000,0.0000000000,180.0000000000
4.1212961674,1.2106875000,0.0000000000,180.0000000000
4.1309008598,1.2103125000,0.0000000000,180.0000000000
4.1405708790,1.2105000000,0.0000000000,180.0000000000
4.1503949165,1.2103125000,0.0000000000,180.0000000000
4.1599445343,1.2110625000,0.0000000000,180.0000000000
4.1693861485,1.2106875000,0.0000000000,180.0000000000
4.1788687706,1.2105000000,0.0000000000,180.0000000000
4.1884896755,1.2105000000,0.0000000000,180.0000000000
4.1980757713,1.2101250000,0.0000000000,180.0000000000
4.2075510025,1.2108750000,0.0000000000,180.0000000000
4.2170307636,1.2099375000,0.0000000000,180.0000000000
4.2264890671,1.2110625000,0.0000000000,180.0000000000
4.2360951900,1.2103125000,0.0000000000,180.0000000000
4.2457432747,1.2101250000,0.0000000000,180.0000000000
4.2553229332,1.2105000000,0.0000000000,180.0000000000
4.2649245262,1.2106875000,0.0000000000,180.0000000000
4.2744309902,1.2108750000,0.0000000000,180.0000000000
4.2838959694,1.2105000000,0.0000000000,180.0000000000
4.2936031818,1.2105000000,0.0000000000,180.0000000000
4.3031644821,1.2103125000,0.0000000000,180.0000000000
4.3126077652,1.2106875000,0.0000000000,180.0000000000
4.3220944405,1.2106875000,0.0000000000,180.0000000000
4.3316056728,1.2105000000,0.0000000000,180.0000000000
4.3412580490,1.2101250000,0.0000000000,180.0000000000
4.3507771492,1.2105000000,0.0000000000,180.0000000000
4.3602678776,1.2105000000,0.0000000000,180.0000000000
4.3697233200,1.2106875000,0.0000000000,180.0000000000
4.3792223930,1.2105000000,0.0000000000,180.0000000000
4.3887076378,1.2106875000,0.0000000000,180.0000000000
4.3983318806,1.2099375000,0.0000000000,180.0000000000
4.4078624249,1.2108750000,0.0000000000,180.0000000000
4.4173846245,1.2101250000,0.0000000000,180.0000000000
4.4268617630,1.2106875000,0.0000000000,180.0000000000
4.4365041256,1.2106875000,0.0000000000,180.0000000000
4.4462852478,1.2101250000,0.0000000000,180.0000000000
4.4558000565,1.2108750000,0.0000000000,180.0000000000
4.4652826786,1.2103125000,0.0000000000,180.0000000000
4.4747345448,1.2110625000,0.0000000000,180.0000000000
4.4842357635,1.2103125000,0.0000000000,180.0000000000
4.4938652515,1.2106875000,0.0000000000,180.0000000000
4.5034193993,1.2106875000,0.0000000000,180.0000000000
4.5128793716,1.2106875000,0.0000000000,180.0000000000
4.5224149227,1.2105000000,0.0000000000,180.0000000000
4.5319485664,1.2103125000,0.0000000000,180.0000000000
4.5415642262,1.2108750000,0.0000000000,180.0000000000
4.5512332916,1.2103125000,0.0000000000,180.0000000000
4.5607857704,1.2105000000,0.0000000000,180.0000000000
4.5702636242,1.2106875000,0.0000000000,180.0000000000
4.5797965527,1.2106875000,0.0000000000,180.0000000000
4.5893402100,1.2110625000,0.0000000000,180.0000000000
4.5989520550,1.2097500000,0.0000000000,180.0000000000
4.6086270809,1.2106875000,0.0000000000,180.0000000000
4.6181161404,1.2105000000,0.0000000000,180.0000000000
4.6276080608,1.2105000000,0.0000000000,180.0000000000
4.6371207237,1.2105000000,0.0000000000,180.0000000000
4.6467730999,1.2099375000,0.0000000000,180.0000000000
4.6564092636,1.2108750000,0.0000000000,180.0000000000
4.6659171581,1.2101250000,0.0000000000,180.0000000000
4.6753621101,1.2108750000,0.0000000000,180.0000000000
4.6851074696,1.2105000000,0.0000000000,180.0000000000
4.6946954727,1.2106875000,0.0000000000,180.0000000000
4.7043020725,1.2106875000,0.0000000000,180.0000000000
4.7137839794,1.2106875000,0.0000000000,180.0000000000
4.7232503891,1.2110625000,0.0000000000,180.0000000000
4.7328035831,1.2103125000,0.0000000000,180.0000000000
4.7422726154,1.2112500000,0.0000000000,180.0000000000
4.7519192696,1.2097500000,0.0000000000,180.0000000000
4.7614443302,1.2106875000,0.0000000000,180.0000000000
4.7709298134,1.2108750000,0.0000000000,180.0000000000
4.7803952694,1.2097500000,0.0000000000,180.0000000000
4.7898931503,1.2106875000,0.0000000000,180.0000000000
4.7995245457,1.2097500000,0.0000000000,180.0000000000
4.8090960979,1.2108750000,0.0000000000,180.0000000000
4.8185591698,1.2105000000,0.0000000000,180.0000000000
4.8280444145,1.2106875000,0.0000000000,180.0000000000
4.8375489712,1.2106875000,0.0000000000,180.0000000000
4.8472247124,1.2101250000,0.0000000000,180.0000000000
4.8568124771,1.2108750000,0.0000000000,180.0000000000
4.8664603233,1.2095625000,0.0000000000,180.0000000000
4.8759677410,1.2110625000,0.0000000000,180.0000000000
4.8854060173,1.2106875000,0.0000000000,180.0000000000
4.8950333595,1.2106875000,0.0000000000,180.0000000000
4.9046552181,1.2103125000,0.0000000000,180.0000000000
4.9142179489,1.2103125000,0.0000000000,180.0000000000
4.9236857891,1.2110625000,0.0000000000,180.0000000000
4.9332497120,1.2097500000,0.0000000000,180.0000000000
4.9427380562,1.2108750000,0.0000000000,180.0000000000
4.9523680210,1.2097500000,0.0000000000,180.0000000000
4.9618895054,1.2108750000,0.0000000000,180.0000000000
4.9713702202,1.2106875000,0.0000000000,180.0000000000
4.9808247089,1.2106875000,0.0000000000,180.0000000000
4.9903221130,1.2106875000,0.0000000000,180.0000000000
4.9999389648,1.2101250000,0.0000000000,180.0000000000
5.0095248222,1.2108750000,0.0000000000,180.0000000000
5.0190782547,1.2106875000,0.0000000000,180.0000000000
5.0285162926,1.2108750000,0.0000000000,180.0000000000
5.0380816460,1.2101250000,0.0000000000,180.0000000000
5.0476329327,1.2105000000,0.0000000000,180.0000000000
5.0572600365,1.2103125000,0.0000000000,180.0000000000
5.0667798519,1.2105000000,0.0000000000,180.0000000000
5.0764017105,1.2108750000,0.0000000000,180.0000000000
5.0858697891,1.2106875000,0.0000000000,180.0000000000
5.0953774452,1.2105000000,0.0000000000,180.0000000000
5.1051008701,1.2105000000,0.0000000000,180.0000000000
5.1146662235,1.2103125000,0.0000000000,180.0000000000
5.1241395473,1.2112500000,0.0000000000,180.0000000000
5.1336920261,1.2099375000,0.0000000000,180.0000000000
5.1431865692,1.2110625000,0.0000000000,180.0000000000
5.1528830528,1.2101250000,0.0000000000,180.0000000000
5.1626305580,1.2088125000,0.0000000000,180.0000000000
5.1721765995,1.2084375000,0.0000000000,180.0000000000
5.1821165085,1.2086250000,0.0000000000,180.0000000000
5.1916449070,1.2106875000,0.0000000000,180.0000000000
5.2012169361,1.2097500000,0.0000000000,180.0000000000
5.2108838558,1.2108750000,0.0000000000,180.0000000000
5.2204246521,1.2105000000,0.0000000000,180.0000000000
5.2298946381,1.2106875000,0.0000000000,180.0000000000
5.2397282124,1.2090000000,0.0000000000,180.0000000000
5.2494597435,1.2097500000,0.0000000000,180.0000000000
5.2591454983,1.2099375000,0.0000000000,180.0000000000
5.2686913013,1.2106875000,0.0000000000,180.0000000000
5.2782623768,1.2105000000,0.0000000000,180.0000000000
5.2877643108,1.2106875000,0.0000000000,180.0000000000
5.2974016666,1.2099375000,0.0000000000,180.0000000000
5.3070719242,1.2105000000,0.0000000000,180.0000000000
5.3166406155,1.2103125000,0.0000000000,180.0000000000
5.3263580799,1.2108750000,0.0000000000,180.0000000000
5.3359224796,1.2105000000,0.0000000000,180.0000000000
5.3454518318,1.2105000000,0.0000000000,180.0000000000
5.3551831245,1.2105000000,0.0000000000,180.0000000000
5.3647482395,1.2105000000,0.0000000000,180.0000000000
5.3742489815,1.2108750000,0.0000000000,180.0000000000
5.3837525845,1.2101250000,0.0000000000,180.0000000000
5.3932156563,1.2108750000,0.0000000000,180.0000000000
5.4027278423,1.2105000000,0.0000000000,180.0000000000
5.4123501778,1.2103125000,0.0000000000,180.0000000000
5.4219000340,1.2105000000,0.0000000000,180.0000000000
5.4314367771,1.2106875000,0.0000000000,180.0000000000
5.4409558773,1.2110625000,0.0000000000,180.0000000000
5.4504141808,1.2105000000,0.0000000000,180.0000000000
5.4600882530,1.2105000000,0.0000000000,180.0000000000
5.4697756767,1.2106875000,0.0000000000,180.0000000000
5.4792416096,1.2108750000,0.0000000000,180.0000000000
5.4887275696,1.2106875000,0.0000000000,180.0000000000
5.4981808662,1.2105000000,0.0000000000,180.0000000000
5.5078308582,1.2103125000,0.0000000000,180.0000000000
5.5173552036,1.2105000000,0.0000000000,180.0000000000
5.5268454552,1.2106875000,0.0000000000,180.0000000000
5.5364420414,1.2105000000,0.0000000000,180.0000000000
5.5459606647,1.2105000000,0.0000000000,180.0000000000
5.5555570126,1.2106875000,0.0000000000,180.0000000000
5.5652470589,1.2099375000,0.0000000000,180.0000000000
5.5747499466,1.2110625000,0.0000000000,180.0000000000
5.5842773914,1.2106875000,0.0000000000,180.0000000000
5.5937736034,1.2106875000,0.0000000000,180.0000000000
5.6032032967,1.2106875000,0.0000000000,180.0000000000
5.6131687164,1.2095625000,0.0000000000,180.0000000000
5.6226854324,1.2108750000,0.0000000000,180.0000000000
5.6322653294,1.2101250000,0.0000000000,180.0000000000
5.6417441368,1.2110625000,0.0000000000,180.0000000000
