2.8738985062,1.2112500000,0.0000000000,60.0000000000
2.8834667206,1.2095625000,0.0000000000,60.0000000000
2.8929524422,1.2118125000,0.0000000000,60.0000000000
2.9025120735,1.2116250000,0.0000000000,60.0000000000
2.9128549099,1.2114375000,0.0000000000,60.0000000000
2.9224829674,1.2097500000,0.0000000000,60.0000000000
2.9319744110,1.2110625000,0.0000000000,60.0000000000
2.9415273666,1.2118125000,0.0000000000,60.0000000000
2.9510264397,1.2120000000,0.0000000000,60.0000000000
2.9605925083,1.2097500000,0.0000000000,60.0000000000
2.9715397358,1.2106875000,0.0000000000,60.0000000000
2.9811725616,1.2114375000,0.0000000000,60.0000000000
2.9906773567,1.2121875000,0.0000000000,60.0000000000
3.0009362698,1.2099375000,0.0000000000,60.0000000000
3.0104477406,1.2110625000,0.0000000000,60.0000000000
3.0206093788,1.2118125000,0.0000000000,60.0000000000
3.0304360390,1.2110625000,0.0000000000,60.0000000000
3.0400559902,1.2101250000,0.0000000000,60.0000000000
3.0501165390,1.2105000000,0.0000000000,60.0000000000
3.0596497059,1.2120000000,0.0000000000,60.0000000000
3.0694024563,1.2112500000,0.0000000000,60.0000000000
3.0789530277,1.2097500000,0.0000000000,60.0000000000
3.0885052681,1.2106875000,0.0000000000,60.0000000000
3.0979804993,1.2118125000,0.0000000000,60.0000000000
3.1075050831,1.2125625000,0.0000000000,60.0000000000
3.1171708107,1.2106875000,0.0000000000,60.0000000000
3.1268162727,1.2097500000,0.0000000000,60.0000000000
3.1363253593,1.2121875000,0.0000000000,60.0000000000
3.1459083557,1.2114375000,0.0000000000,60.0000000000
3.1554086208,1.2110625000,0.0000000000,60.0000000000
3.1661391258,1.2097500000,0.0000000000,60.0000000000
3.1756865978,1.2120000000,0.0000000000,60.0000000000
3.1852936745,1.2120000000,0.0000000000,60.0000000000
3.1948027611,1.2108750000,0.0000000000,60.0000000000
3.2045140266,1.2101250000,0.0000000000,60.0000000000
3.2159514427,1.2118125000,0.0000000000,60.0000000000
3.2258627415,1.2121875000,0.0000000000,60.0000000000
3.2354452610,1.2108750000,0.0000000000,60.0000000000
3.2449054718,1.2101250000,0.0000000000,60.0000000000
3.2552030087,1.2120000000,0.0000000000,60.0000000000
3.2647440434,1.2118125000,0.0000000000,60.0000000000
3.2761347294,1.2106875000,0.0000000000,60.0000000000
3.2856459618,1.2101250000,0.0000000000,60.0000000000
3.2952175140,1.2112500000,0.0000000000,60.0000000000
3.3046958447,1.2121875000,0.0000000000,60.0000000000
3.3142557144,1.2105000000,0.0000000000,60.0000000000
3.3239352703,1.2097500000,0.0000000000,60.0000000000
3.3335478306,1.2116250000,0.0000000000,60.0000000000
3.3430290222,1.2120000000,0.0000000000,60.0000000000
3.3525738716,1.2114375000,0.0000000000,60.0000000000
3.3620560169,1.2097500000,0.0000000000,60.0000000000
3.3717133999,1.2110625000,0.0000000000,60.0000000000
3.3812465668,1.2120000000,0.0000000000,60.0000000000
3.3908178806,1.2125625000,0.0000000000,60.0000000000
3.4003160000,1.2099375000,0.0000000000,60.0000000000
3.4099926949,1.2110625000,0.0000000000,60.0000000000
3.4202988148,1.2118125000,0.0000000000,60.0000000000
3.4298326969,1.2118125000,0.0000000000,60.0000000000
3.4394943714,1.2101250000,0.0000000000,60.0000000000
3.4490299225,1.2105000000,0.0000000000,60.0000000000
3.4586043358,1.2120000000,0.0000000000,60.0000000000
3.4692492485,1.2121875000,0.0000000000,60.0000000000
3.4790611267,1.2093750000,0.0000000000,60.0000000000
3.4885914326,1.2108750000,0.0000000000,60.0000000000
3.4981560707,1.2116250000,0.0000000000,60.0000000000
3.5076382160,1.2120000000,0.0000000000,60.0000000000
3.5171875954,1.2101250000,0.0000000000,60.0000000000
3.5268816948,1.2095625000,0.0000000000,60.0000000000
3.5365078449,1.2120000000,0.0000000000,60.0000000000
3.5459942818,1.2118125000,0.0000000000,60.0000000000
3.5555315018,1.2108750000,0.0000000000,60.0000000000
3.5650177002,1.2099375000,0.0000000000,60.0000000000
3.5754091740,1.2112500000,0.0000000000,60.0000000000
3.5849969387,1.2121875000,0.0000000000,60.0000000000
3.5944459438,1.2108750000,0.0000000000,60.0000000000
3.6047518253,1.2101250000,0.0000000000,60.0000000000
3.6142189503,1.2120000000,0.0000000000,60.0000000000
3.6246502399,1.2114375000,0.0000000000,60.0000000000
3.6343145370,1.2112500000,0.0000000000,60.0000000000
3.6439006329,1.2095625000,0.0000000000,60.0000000000
3.6533830166,1.2118125000,0.0000000000,60.0000000000
3.6629159451,1.2112500000,0.0000000000,60.0000000000
3.6727938652,1.2116250000,0.0000000000,60.0000000000
3.6824340820,1.2099375000,0.0000000000,60.0000000000
3.6919243336,1.2114375000,0.0000000000,60.0000000000
3.7014670372,1.2120000000,0.0000000000,60.0000000000
3.7109451294,1.2120000000,0.0000000000,60.0000000000
3.7204885483,1.2099375000,0.0000000000,60.0000000000
3.7314181328,1.2099375000,0.0000000000,60.0000000000
3.7410495281,1.2118125000,0.0000000000,60.0000000000
3.7505550385,1.2120000000,0.0000000000,60.0000000000
3.7601790428,1.2095625000,0.0000000000,60.0000000000
3.7696690559,1.2110625000,0.0000000000,60.0000000000
3.7798123360,1.2112500000,0.0000000000,60.0000000000
3.7894837856,1.2123750000,0.0000000000,60.0000000000
3.7989535332,1.2099375000,0.0000000000,60.0000000000
3.8090188503,1.2105000000,0.0000000000,60.0000000000
3.8184988499,1.2120000000,0.0000000000,60.0000000000
3.8281457424,1.2112500000,0.0000000000,60.0000000000
3.8377039433,1.2103125000,0.0000000000,60.0000000000
3.8472838402,1.2088125000,0.0000000000,60.0000000000
3.8567609787,1.2121875000,0.0000000000,60.0000000000
3.8662967682,1.2118125000,0.0000000000,60.0000000000
3.8759994507,1.2103125000,0.0000000000,60.0000000000
3.8856270313,1.2097500000,0.0000000000,60.0000000000
3.8951191902,1.2121875000,0.0000000000,60.0000000000
3.9046618938,1.2121875000,0.0000000000,60.0000000000
3.9141511917,1.2108750000,0.0000000000,60.0000000000
3.9254603386,1.2101250000,0.0000000000,60.0000000000
3.9351637363,1.2121875000,0.0000000000,60.0000000000
3.9447314739,1.2116250000,0.0000000000,60.0000000000
3.9542031288,1.2125625000,0.0000000000,60.0000000000
3.9638404846,1.2118125000,0.0000000000,60.0000000000
3.9733693600,1.2121875000,0.0000000000,60.0000000000
3.9830105305,1.2116250000,0.0000000000,60.0000000000
3.9931743145,1.2118125000,0.0000000000,60.0000000000
4.0026588440,1.2121875000,0.0000000000,60.0000000000
4.0121884346,1.2116250000,0.0000000000,60.0000000000
4.0216579437,1.2121875000,0.0000000000,60.0000000000
4.0313446522,1.2114375000,0.0000000000,60.0000000000
4.0408751965,1.2121875000,0.0000000000,60.0000000000
4.0504336357,1.2118125000,0.0000000000,60.0000000000
4.0603017807,1.2106875000,0.0000000000,60.0000000000
4.0699522495,1.2120000000,0.0000000000,60.0000000000
4.0796329975,1.2114375000,0.0000000000,60.0000000000
4.0892558098,1.2121875000,0.0000000000,60.0000000000
4.0988488197,1.2120000000,0.0000000000,60.0000000000
4.1083979607,1.2120000000,0.0000000000,60.0000000000
4.1178741455,1.2121875000,0.0000000000,60.0000000000
4.1295187473,1.2120000000,0.0000000000,60.0000000000
4.1390907764,1.2123750000,0.0000000000,60.0000000000
4.1494774818,1.2120000000,0.0000000000,60.0000000000
4.1590259075,1.2121875000,0.0000000000,60.0000000000
4.1684644222,1.2123750000,0.0000000000,60.0000000000
4.1796123981,1.2118125000,0.0000000000,60.0000000000
4.1891803741,1.2123750000,0.0000000000,60.0000000000
4.1996610165,1.2121875000,0.0000000000,60.0000000000
4.2091307640,1.2120000000,0.0000000000,60.0000000000
4.2186636925,1.2116250000,0.0000000000,60.0000000000
4.2294194698,1.2118125000,0.0000000000,60.0000000000
4.2391157150,1.2121875000,0.0000000000,60.0000000000
4.2487130165,1.2120000000,0.0000000000,60.0000000000
4.2583525181,1.2118125000,0.0000000000,60.0000000000
4.2678363323,1.2121875000,0.0000000000,60.0000000000
4.2773876190,1.2120000000,0.0000000000,60.0000000000
4.2870664597,1.2116250000,0.0000000000,60.0000000000
4.2966914177,1.2114375000,0.0000000000,60.0000000000
4.3061902523,1.2123750000,0.0000000000,60.0000000000
4.3157248497,1.2114375000,0.0000000000,60.0000000000
4.3251979351,1.2121875000,0.0000000000,60.0000000000
4.3348422050,1.2114375000,0.0000000000,60.0000000000
4.3443758488,1.2120000000,0.0000000000,60.0000000000
4.3540940285,1.2123750000,0.0000000000,60.0000000000
4.3636095524,1.2120000000,0.0000000000,60.0000000000
4.3730490208,1.2121875000,0.0000000000,60.0000000000
4.3827075958,1.2114375000,0.0000000000,60.0000000000
4.3922483921,1.2121875000,0.0000000000,60.0000000000
4.4017736912,1.2121875000,0.0000000000,60.0000000000
4.4112343788,1.2121875000,0.0000000000,60.0000000000
4.4207570553,1.2121875000,0.0000000000,60.0000000000
4.4302315712,1.2118125000,0.0000000000,60.0000000000
4.4408917427,1.2116250000,0.0000000000,60.0000000000
4.4504017830,1.2121875000,0.0000000000,60.0000000000
4.4599227905,1.2118125000,0.0000000000,60.0000000000
4.4694840908,1.2121875000,0.0000000000,60.0000000000
4.4790339470,1.2116250000,0.0000000000,60.0000000000
4.4887032509,1.2121875000,0.0000000000,60.0000000000
4.4983186722,1.2108750000,0.0000000000,60.0000000000
4.5078043938,1.2121875000,0.0000000000,60.0000000000
4.5176155567,1.2120000000,0.0000000000,60.0000000000
4.5273611546,1.2114375000,0.0000000000,60.0000000000
4.5370838642,1.2116250000,0.0000000000,60.0000000000
4.5471200943,1.2110625000,0.0000000000,60.0000000000
4.5566720963,1.2121875000,0.0000000000,60.0000000000
4.5662410259,1.2118125000,0.0000000000,60.0000000000
4.5757336617,1.2120000000,0.0000000000,60.0000000000
4.5854258537,1.2116250000,0.0000000000,60.0000000000
4.5949692726,1.2118125000,0.0000000000,60.0000000000
4.6045396328,1.2120000000,0.0000000000,60.0000000000
4.6140258312,1.2120000000,0.0000000000,60.0000000000
4.6236150265,1.2120000000,0.0000000000,60.0000000000
4.6331179142,1.2120000000,0.0000000000,60.0000000000
4.6441504955,1.2118125000,0.0000000000,60.0000000000
4.6536803246,1.2121875000,0.0000000000,60.0000000000
4.6632533073,1.2116250000,0.0000000000,60.0000000000
4.6727280617,1.2123750000,0.0000000000,60.0000000000
4.6823093891,1.2120000000,0.0000000000,60.0000000000
4.6919765472,1.2116250000,0.0000000000,60.0000000000
4.7020046711,1.2123750000,0.0000000000,60.0000000000
4.7115576267,1.2120000000,0.0000000000,60.0000000000
4.7209990025,1.2125625000,0.0000000000,60.0000000000
4.7305245399,1.2116250000,0.0000000000,60.0000000000
4.7402944565,1.2118125000,0.0000000000,60.0000000000
4.7499041557,1.2120000000,0.0000000000,60.0000000000
4.7594759464,1.2120000000,0.0000000000,60.0000000000
4.7690138817,1.2120000000,0.0000000000,60.0000000000
4.7784879208,1.2116250000,0.0000000000,60.0000000000
4.7881498337,1.2116250000,0.0000000000,60.0000000000
4.7977025509,1.2118125000,0.0000000000,60.0000000000
4.8072381020,1.2120000000,0.0000000000,60.0000000000
4.8167073727,1.2121875000,0.0000000000,60.0000000000
4.8264191151,1.2114375000,0.0000000000,60.0000000000
4.8373184204,1.2121875000,0.0000000000,60.0000000000
4.8470053673,1.2116250000,0.0000000000,60.0000000000
4.8565106392,1.2123750000,0.0000000000,60.0000000000
4.8667132854,1.2116250000,0.0000000000,60.0000000000
4.8762574196,1.2120000000,0.0000000000,60.0000000000
4.8857431412,1.2121875000,0.0000000000,60.0000000000
4.8972682953,1.2116250000,0.0000000000,60.0000000000
4.9071631432,1.2121875000,0.0000000000,60.0000000000
4.9166986942,1.2121875000,0.0000000000,60.0000000000
4.9261417389,1.2121875000,0.0000000000,60.0000000000
4.9356913567,1.2121875000,0.0000000000,60.0000000000
4.9453535080,1.2114375000,0.0000000000,60.0000000000
4.9549562931,1.2116250000,0.0000000000,60.0000000000
4.9644422531,1.2120000000,0.0000000000,60.0000000000
4.9739789963,1.2120000000,0.0000000000,60.0000000000
4.9834492207,1.2120000000,0.0000000000,60.0000000000
4.9931094646,1.2114375000,0.0000000000,60.0000000000
5.0026452541,1.2121875000,0.0000000000,60.0000000000
5.0121834278,1.2118125000,0.0000000000,60.0000000000
5.0216670036,1.2123750000,0.0000000000,60.0000000000
5.0312423706,1.2118125000,0.0000000000,60.0000000000
5.0412771702,1.2120000000,0.0000000000,60.0000000000
5.0516340733,1.2116250000,0.0000000000,60.0000000000
5.0611693859,1.2120000000,0.0000000000,60.0000000000
5.0706241131,1.2121875000,0.0000000000,60.0000000000
5.0804185867,1.2118125000,0.0000000000,60.0000000000
5.0908069611,1.2121875000,0.0000000000,60.0000000000
5.1007499695,1.2118125000,0.0000000000,60.0000000000
5.1102583408,1.2120000000,0.0000000000,60.0000000000
5.1197648048,1.2120000000,0.0000000000,60.0000000000
5.1292297840,1.2118125000,0.0000000000,60.0000000000
5.1390633583,1.2086250000,0.0000000000,60.0000000000
5.1489365101,1.2108750000,0.0000000000,60.0000000000
5.1585557461,1.2103125000,0.0000000000,60.0000000000
5.1681303978,1.2116250000,0.0000000000,60.0000000000
5.1777589321,1.2114375000,0.0000000000,60.0000000000
5.1872630119,1.2099375000,0.0000000000,60.0000000000
5.1968781948,1.2110625000,0.0000000000,60.0000000000
5.2064151764,1.2086250000,0.0000000000,60.0000000000
5.2159602642,1.2118125000,0.0000000000,60.0000000000
5.2254543304,1.2116250000,0.0000000000,60.0000000000
5.2349238396,1.2120000000,0.0000000000,60.0000000000
5.2446081638,1.2114375000,0.0000000000,60.0000000000
5.2543160915,1.2121875000,0.0000000000,60.0000000000
5.2639882565,1.2114375000,0.0000000000,60.0000000000
5.2734789848,1.2088125000,0.0000000000,60.0000000000
5.2830016613,1.2116250000,0.0000000000,60.0000000000
5.2925889492,1.2088125000,0.0000000000,60.0000000000
5.3024024963,1.2120000000,0.0000000000,60.0000000000
5.3119089603,1.2095625000,0.0000000000,60.0000000000
5.3214063644,1.2120000000,0.0000000000,60.0000000000
5.3308713436,1.2118125000,0.0000000000,60.0000000000
5.3403811455,1.2116250000,0.0000000000,60.0000000000
5.3501265049,1.2114375000,0.0000000000,60.0000000000
5.3597233295,1.2118125000,0.0000000000,60.0000000000
5.3692336082,1.2121875000,0.0000000000,60.0000000000
5.3790121078,1.2120000000,0.0000000000,60.0000000000
5.3884930611,1.2123750000,0.0000000000,60.0000000000
5.3981854916,1.2114375000,0.0000000000,60.0000000000
5.4078924656,1.2093750000,0.0000000000,60.0000000000
5.4173667431,1.2125625000,0.0000000000,60.0000000000
5.4271159172,1.2069375000,0.0000000000,60.0000000000
5.4366688728,1.2121875000,0.0000000000,60.0000000000
5.4463357925,1.2063750000,0.0000000000,60.0000000000
5.4558861256,1.2123750000,0.0000000000,60.0000000000
5.4655508995,1.2075000000,0.0000000000,60.0000000000
5.4751739502,1.2121875000,0.0000000000,60.0000000000
5.4847166538,1.2116250000,0.0000000000,60.0000000000
5.4942536354,1.2118125000,0.0000000000,60.0000000000
5.5038945675,1.2123750000,0.0000000000,60.0000000000
5.5134279728,1.2116250000,0.0000000000,60.0000000000
5.5229396820,1.2121875000,0.0000000000,60.0000000000
5.5324192047,1.2090000000,0.0000000000,60.0000000000
5.5419006348,1.2121875000,0.0000000000,60.0000000000
5.5516080856,1.2116250000,0.0000000000,60.0000000000
5.5614600182,1.2073125000,0.0000000000,60.0000000000
5.5711078644,1.2120000000,0.0000000000,60.0000000000
5.5806081295,1.2076875000,0.0000000000,60.0000000000
5.5902385712,1.2120000000,0.0000000000,60.0000000000
5.5998980999,1.2071250000,0.0000000000,60.0000000000
5.6094980240,1.2120000000,0.0000000000,60.0000000000
5.6189806461,1.2120000000,0.0000000000,60.0000000000
5.6284852028,1.2116250000,0.0000000000,60.0000000000
5.6379718781,1.2121875000,0.0000000000,60.0000000000
5.6476306915,1.2118125000,0.0000000000,60.0000000000
5.6573145390,1.2118125000,0.0000000000,60.0000000000
5.6668922901,1.2075000000,0.0000000000,60.0000000000
5.6765861511,1.2120000000,0.0000000000,60.0000000000
5.6861994267,1.2084375000,0.0000000000,60.0000000000
5.6957979202,1.2116250000,0.0000000000,60.0000000000
5.7054948807,1.2086250000,0.0000000000,60.0000000000
