0.5593078136,1.2095625000,0.0000000000,220.0000000000
0.5695035458,1.2088125000,0.0000000000,220.0000000000
0.5792107582,1.2097500000,0.0000000000,220.0000000000
0.5893440247,1.2090000000,0.0000000000,220.0000000000
0.5992355347,1.2086250000,0.0000000000,220.0000000000
0.6094040871,1.2099375000,0.0000000000,220.0000000000
0.6192753315,1.2095625000,0.0000000000,220.0000000000
0.6291306019,1.2099375000,0.0000000000,220.0000000000
0.6391918659,1.2095625000,0.0000000000,220.0000000000
0.6491420269,1.2093750000,0.0000000000,220.0000000000
0.6593263149,1.2095625000,0.0000000000,220.0000000000
0.6692309380,1.2097500000,0.0000000000,220.0000000000
0.6791553497,1.2091875000,0.0000000000,220.0000000000
0.6891262531,1.2095625000,0.0000000000,220.0000000000
0.6991782188,1.2088125000,0.0000000000,220.0000000000
0.7091519833,1.2099375000,0.0000000000,220.0000000000
0.7192990780,1.2093750000,0.0000000000,220.0000000000
0.7291376591,1.2097500000,0.0000000000,220.0000000000
0.7391505241,1.2095625000,0.0000000000,220.0000000000
0.7491405010,1.2093750000,0.0000000000,220.0000000000
0.7591531277,1.2097500000,0.0000000000,220.0000000000
0.7693126202,1.2097500000,0.0000000000,220.0000000000
0.7791774273,1.2093750000,0.0000000000,220.0000000000
0.7891383171,1.2097500000,0.0000000000,220.0000000000
0.7991666794,1.2091875000,0.0000000000,220.0000000000
0.8091361523,1.2099375000,0.0000000000,220.0000000000
0.8193027973,1.2090000000,0.0000000000,220.0000000000
0.8291628361,1.2095625000,0.0000000000,220.0000000000
0.8391480446,1.2093750000,0.0000000000,220.0000000000
0.8491194248,1.2095625000,0.0000000000,220.0000000000
0.8591830730,1.2093750000,0.0000000000,220.0000000000
0.8692862988,1.2090000000,0.0000000000,220.0000000000
0.8792083263,1.2093750000,0.0000000000,220.0000000000
0.8891358376,1.2097500000,0.0000000000,220.0000000000
0.8991451263,1.2091875000,0.0000000000,220.0000000000
0.9091382027,1.2097500000,0.0000000000,220.0000000000
0.9192566872,1.2088125000,0.0000000000,220.0000000000
0.9291696548,1.2097500000,0.0000000000,220.0000000000
0.9391438961,1.2095625000,0.0000000000,220.0000000000
0.9491205215,1.2095625000,0.0000000000,220.0000000000
0.9591786861,1.2093750000,0.0000000000,220.0000000000
0.9692692757,1.2086250000,0.0000000000,220.0000000000
0.9794387817,1.2101250000,0.0000000000,220.0000000000
0.9895823002,1.2123750000,0.0000000000,220.0000000000
0.9994680882,1.2116250000,0.0000000000,220.0000000000
1.0094277859,1.2123750000,0.0000000000,220.0000000000
1.8397753239,1.2052500000,0.0000000000,220.0000000000
1.8489773273,1.2088125000,0.0000000000,220.0000000000
1.8581993580,1.2088125000,0.0000000000,220.0000000000
1.8673567772,1.2088125000,0.0000000000,220.0000000000
1.8766007423,1.2084375000,0.0000000000,220.0000000000
1.8859670162,1.2086250000,0.0000000000,220.0000000000
1.8953936100,1.2114375000,0.0000000000,220.0000000000
1.9049661160,1.2110625000,0.0000000000,220.0000000000
1.9144437313,1.2112500000,0.0000000000,220.0000000000
1.9241065979,1.2112500000,0.0000000000,220.0000000000
1.9336371422,1.2112500000,0.0000000000,220.0000000000
1.9431958199,1.2114375000,0.0000000000,220.0000000000
1.9526677132,1.2116250000,0.0000000000,220.0000000000
1.9622163773,1.2112500000,0.0000000000,220.0000000000
1.9716875553,1.2116250000,0.0000000000,220.0000000000
1.9813187122,1.2106875000,0.0000000000,220.0000000000
1.9910047054,1.2118125000,0.0000000000,220.0000000000
2.0010468960,1.2114375000,0.0000000000,220.0000000000
2.0106208324,1.2114375000,0.0000000000,220.0000000000
2.0200760365,1.2116250000,0.0000000000,220.0000000000
2.0297977924,1.2106875000,0.0000000000,220.0000000000
2.0393295288,1.2116250000,0.0000000000,220.0000000000
2.0488862991,1.2110625000,0.0000000000,220.0000000000
2.0583705902,1.2118125000,0.0000000000,220.0000000000
2.0681099892,1.2095625000,0.0000000000,220.0000000000
2.0778026581,1.2110625000,0.0000000000,220.0000000000
2.0875663757,1.2106875000,0.0000000000,220.0000000000
2.0971240997,1.2114375000,0.0000000000,220.0000000000
2.1067156792,1.2112500000,0.0000000000,220.0000000000
2.1162042618,1.2112500000,0.0000000000,220.0000000000
2.1261453629,1.2116250000,0.0000000000,220.0000000000
2.1357443333,1.2114375000,0.0000000000,220.0000000000
2.1458275318,1.2118125000,0.0000000000,220.0000000000
2.1553804874,1.2114375000,0.0000000000,220.0000000000
2.1648216248,1.2114375000,0.0000000000,220.0000000000
2.1743879318,1.2114375000,0.0000000000,220.0000000000
2.1840178967,1.2106875000,0.0000000000,220.0000000000
2.1937134266,1.2114375000,0.0000000000,220.0000000000
2.2032315731,1.2116250000,0.0000000000,220.0000000000
2.2128160000,1.2110625000,0.0000000000,220.0000000000
2.2223126888,1.2116250000,0.0000000000,220.0000000000
2.2319681644,1.2105000000,0.0000000000,220.0000000000
2.2414956093,1.2118125000,0.0000000000,220.0000000000
2.2511076927,1.2110625000,0.0000000000,220.0000000000
2.2605714798,1.2118125000,0.0000000000,220.0000000000
2.2701039314,1.2112500000,0.0000000000,220.0000000000
2.2798247337,1.2110625000,0.0000000000,220.0000000000
2.2901344299,1.2116250000,0.0000000000,220.0000000000
2.2998089790,1.2114375000,0.0000000000,220.0000000000
2.3092706203,1.2118125000,0.0000000000,220.0000000000
2.3195052147,1.2114375000,0.0000000000,220.0000000000
2.3290839195,1.2114375000,0.0000000000,220.0000000000
2.3387074471,1.2112500000,0.0000000000,220.0000000000
2.3481953144,1.2116250000,0.0000000000,220.0000000000
2.3576838970,1.2116250000,0.0000000000,220.0000000000
2.3671417236,1.2114375000,0.0000000000,220.0000000000
2.3766469955,1.2114375000,0.0000000000,220.0000000000
2.3863589764,1.2101250000,0.0000000000,220.0000000000
2.3959691525,1.2114375000,0.0000000000,220.0000000000
2.4055054188,1.2118125000,0.0000000000,220.0000000000
2.4150350094,1.2112500000,0.0000000000,220.0000000000
2.4244956970,1.2118125000,0.0000000000,220.0000000000
2.4341182709,1.2106875000,0.0000000000,220.0000000000
2.4436426163,1.2118125000,0.0000000000,220.0000000000
2.4535737038,1.2116250000,0.0000000000,220.0000000000
2.4631013870,1.2116250000,0.0000000000,220.0000000000
2.4725365639,1.2116250000,0.0000000000,220.0000000000
2.4821927547,1.2110625000,0.0000000000,220.0000000000
2.4917192459,1.2118125000,0.0000000000,220.0000000000
2.5012116432,1.2112500000,0.0000000000,220.0000000000
2.5107281208,1.2116250000,0.0000000000,220.0000000000
2.5203773975,1.2112500000,0.0000000000,220.0000000000
2.5298523903,1.2114375000,0.0000000000,220.0000000000
2.5395016670,1.2106875000,0.0000000000,220.0000000000
2.5491478443,1.2112500000,0.0000000000,220.0000000000
2.5586547852,1.2116250000,0.0000000000,220.0000000000
2.5681095123,1.2120000000,0.0000000000,220.0000000000
2.5776081085,1.2108750000,0.0000000000,220.0000000000
2.5872159004,1.2112500000,0.0000000000,220.0000000000
2.5974729061,1.2116250000,0.0000000000,220.0000000000
2.6070001125,1.2118125000,0.0000000000,220.0000000000
2.6164872646,1.2112500000,0.0000000000,220.0000000000
2.6262047291,1.2116250000,0.0000000000,220.0000000000
2.6358041763,1.2110625000,0.0000000000,220.0000000000
2.6453719139,1.2112500000,0.0000000000,220.0000000000
2.6548373699,1.2116250000,0.0000000000,220.0000000000
2.6643297672,1.2114375000,0.0000000000,220.0000000000
2.6737935543,1.2118125000,0.0000000000,220.0000000000
2.6833739281,1.2110625000,0.0000000000,220.0000000000
2.6930038929,1.2118125000,0.0000000000,220.0000000000
2.7025465965,1.2114375000,0.0000000000,220.0000000000
2.7120158672,1.2116250000,0.0000000000,220.0000000000
2.7215445042,1.2112500000,0.0000000000,220.0000000000
2.7311284542,1.2114375000,0.0000000000,220.0000000000
2.7408521175,1.2112500000,0.0000000000,220.0000000000
2.7506020069,1.2112500000,0.0000000000,220.0000000000
2.7607419491,1.2108750000,0.0000000000,220.0000000000
2.7703356743,1.2116250000,0.0000000000,220.0000000000
2.7797861099,1.2116250000,0.0000000000,220.0000000000
2.7894227505,1.2108750000,0.0000000000,220.0000000000
2.7989525795,1.2114375000,0.0000000000,220.0000000000
2.8084912300,1.2116250000,0.0000000000,220.0000000000
2.8179771900,1.2112500000,0.0000000000,220.0000000000
2.8275358677,1.2112500000,0.0000000000,220.0000000000
2.8371760845,1.2114375000,0.0000000000,220.0000000000
2.8467438221,1.2112500000,0.0000000000,220.0000000000
2.8562142849,1.2127500000,0.0000000000,220.0000000000
2.8657088280,1.2112500000,0.0000000000,220.0000000000
2.8751797676,1.2118125000,0.0000000000,220.0000000000
2.8846931458,1.2112500000,0.0000000000,220.0000000000
2.8943281174,1.2110625000,0.0000000000,220.0000000000
2.9046392441,1.2118125000,0.0000000000,220.0000000000
2.9141960144,1.2114375000,0.0000000000,220.0000000000
2.9236884117,1.2116250000,0.0000000000,220.0000000000
2.9339358807,1.2114375000,0.0000000000,220.0000000000
2.9435565472,1.2108750000,0.0000000000,220.0000000000
2.9531304836,1.2121875000,0.0000000000,220.0000000000
2.9625961781,1.2116250000,0.0000000000,220.0000000000
2.9720971584,1.2114375000,0.0000000000,220.0000000000
2.9815704823,1.2114375000,0.0000000000,220.0000000000
2.9912838936,1.2099375000,0.0000000000,220.0000000000
3.0009486675,1.2114375000,0.0000000000,220.0000000000
3.0104753971,1.2114375000,0.0000000000,220.0000000000
3.0199532509,1.2116250000,0.0000000000,220.0000000000
3.0294823647,1.2112500000,0.0000000000,220.0000000000
3.0391054153,1.2116250000,0.0000000000,220.0000000000
3.0494725704,1.2112500000,0.0000000000,220.0000000000
3.0590355396,1.2116250000,0.0000000000,220.0000000000
3.0684781075,1.2116250000,0.0000000000,220.0000000000
3.0782294273,1.2114375000,0.0000000000,220.0000000000
3.0877006054,1.2116250000,0.0000000000,220.0000000000
3.0973560810,1.2108750000,0.0000000000,220.0000000000
3.1068780422,1.2120000000,0.0000000000,220.0000000000
3.1163866520,1.2112500000,0.0000000000,220.0000000000
3.1258635521,1.2116250000,0.0000000000,220.0000000000
3.1354246140,1.2108750000,0.0000000000,220.0000000000
3.1450443268,1.2110625000,0.0000000000,220.0000000000
3.1546087265,1.2114375000,0.0000000000,220.0000000000
3.1640779972,1.2114375000,0.0000000000,220.0000000000
3.1735785007,1.2118125000,0.0000000000,220.0000000000
3.1830437183,1.2114375000,0.0000000000,220.0000000000
3.1930174828,1.2112500000,0.0000000000,220.0000000000
3.2025408745,1.2116250000,0.0000000000,220.0000000000
3.2121629715,1.2116250000,0.0000000000,220.0000000000
3.2221670151,1.2118125000,0.0000000000,220.0000000000
3.2316780090,1.2120000000,0.0000000000,220.0000000000
3.2413003445,1.2118125000,0.0000000000,220.0000000000
3.2510151863,1.2116250000,0.0000000000,220.0000000000
3.2605659962,1.2116250000,0.0000000000,220.0000000000
3.2700521946,1.2116250000,0.0000000000,220.0000000000
3.2796354294,1.2114375000,0.0000000000,220.0000000000
3.2893419266,1.2112500000,0.0000000000,220.0000000000
3.2990281582,1.2105000000,0.0000000000,220.0000000000
3.3085474968,1.2120000000,0.0000000000,220.0000000000
3.3180389404,1.2114375000,0.0000000000,220.0000000000
3.3274919987,1.2121875000,0.0000000000,220.0000000000
3.3370189667,1.2112500000,0.0000000000,220.0000000000
3.3466272354,1.2110625000,0.0000000000,220.0000000000
3.3568918705,1.2118125000,0.0000000000,220.0000000000
3.3664257526,1.2114375000,0.0000000000,220.0000000000
3.3758580685,1.2118125000,0.0000000000,220.0000000000
3.3856165409,1.2114375000,0.0000000000,220.0000000000
3.3952305317,1.2112500000,0.0000000000,220.0000000000
3.4048023224,1.2114375000,0.0000000000,220.0000000000
3.4142806530,1.2118125000,0.0000000000,220.0000000000
3.4237816334,1.2112500000,0.0000000000,220.0000000000
3.4332513809,1.2114375000,0.0000000000,220.0000000000
3.4427936077,1.2116250000,0.0000000000,220.0000000000
3.4524471760,1.2112500000,0.0000000000,220.0000000000
3.4620370865,1.2112500000,0.0000000000,220.0000000000
3.4715106487,1.2118125000,0.0000000000,220.0000000000
3.4811706543,1.2112500000,0.0000000000,220.0000000000
3.4906563759,1.2120000000,0.0000000000,220.0000000000
3.5003824234,1.2108750000,0.0000000000,220.0000000000
3.5099072456,1.2116250000,0.0000000000,220.0000000000
3.5194799900,1.2114375000,0.0000000000,220.0000000000
3.5292060375,1.2114375000,0.0000000000,220.0000000000
3.5387222767,1.2116250000,0.0000000000,220.0000000000
3.5483820438,1.2106875000,0.0000000000,220.0000000000
3.5579082966,1.2120000000,0.0000000000,220.0000000000
3.5676584244,1.2099375000,0.0000000000,220.0000000000
3.5772075653,1.2116250000,0.0000000000,220.0000000000
3.5867037773,1.2114375000,0.0000000000,220.0000000000
3.5974805355,1.2116250000,0.0000000000,220.0000000000
3.6070809364,1.2121875000,0.0000000000,220.0000000000
3.6165647507,1.2116250000,0.0000000000,220.0000000000
3.6260468960,1.2116250000,0.0000000000,220.0000000000
3.6355004311,1.2116250000,0.0000000000,220.0000000000
3.6450493336,1.2112500000,0.0000000000,220.0000000000
3.6548089981,1.2103125000,0.0000000000,220.0000000000
3.6644041538,1.2108750000,0.0000000000,220.0000000000
3.6738765240,1.2116250000,0.0000000000,220.0000000000
3.6832971573,1.2112500000,0.0000000000,220.0000000000
3.6930794716,1.2112500000,0.0000000000,220.0000000000
3.7027657032,1.2108750000,0.0000000000,220.0000000000
3.7123374939,1.2112500000,0.0000000000,220.0000000000
3.7217960358,1.2116250000,0.0000000000,220.0000000000
3.7312908173,1.2114375000,0.0000000000,220.0000000000
3.7407677174,1.2120000000,0.0000000000,220.0000000000
3.7504320145,1.2108750000,0.0000000000,220.0000000000
3.7599587440,1.2118125000,0.0000000000,220.0000000000
3.7694664001,1.2114375000,0.0000000000,220.0000000000
3.7789306641,1.2116250000,0.0000000000,220.0000000000
3.7884347439,1.2114375000,0.0000000000,220.0000000000
3.7990922928,1.2118125000,0.0000000000,220.0000000000
3.8087506294,1.2116250000,0.0000000000,220.0000000000
3.8182330132,1.2116250000,0.0000000000,220.0000000000
3.8277106285,1.2118125000,0.0000000000,220.0000000000
3.8371953964,1.2116250000,0.0000000000,220.0000000000
3.8467016220,1.2116250000,0.0000000000,220.0000000000
3.8563885689,1.2112500000,0.0000000000,220.0000000000
3.8659129143,1.2114375000,0.0000000000,220.0000000000
3.8753933907,1.2116250000,0.0000000000,220.0000000000
3.8851900101,1.2110625000,0.0000000000,220.0000000000
3.8948245049,1.2114375000,0.0000000000,220.0000000000
3.9045140743,1.2112500000,0.0000000000,220.0000000000
3.9140825272,1.2112500000,0.0000000000,220.0000000000
3.9235408306,1.2120000000,0.0000000000,220.0000000000
3.9330134392,1.2112500000,0.0000000000,220.0000000000
3.9424731731,1.2118125000,0.0000000000,220.0000000000
3.9521617889,1.2110625000,0.0000000000,220.0000000000
3.9616844654,1.2116250000,0.0000000000,220.0000000000
3.9712061882,1.2116250000,0.0000000000,220.0000000000
3.9806718826,1.2118125000,0.0000000000,220.0000000000
3.9900929928,1.2120000000,0.0000000000,220.0000000000
3.9998462200,1.2112500000,0.0000000000,220.0000000000
4.0106179714,1.2112500000,0.0000000000,220.0000000000
4.0203988552,1.2114375000,0.0000000000,220.0000000000
4.0298783779,1.2116250000,0.0000000000,220.0000000000
4.0394115448,1.2114375000,0.0000000000,220.0000000000
4.0488784313,1.2116250000,0.0000000000,220.0000000000
4.0585436821,1.2110625000,0.0000000000,220.0000000000
4.0680775642,1.2116250000,0.0000000000,220.0000000000
4.0775976181,1.2116250000,0.0000000000,220.0000000000
4.0870590210,1.2118125000,0.0000000000,220.0000000000
4.0965490341,1.2114375000,0.0000000000,220.0000000000
4.1062083244,1.2114375000,0.0000000000,220.0000000000
4.1157906055,1.2110625000,0.0000000000,220.0000000000
4.1252653599,1.2120000000,0.0000000000,220.0000000000
4.1347246170,1.2116250000,0.0000000000,220.0000000000
4.1442384720,1.2118125000,0.0000000000,220.0000000000
4.1545367241,1.2118125000,0.0000000000,220.0000000000
4.1644096375,1.2114375000,0.0000000000,220.0000000000
4.1738831997,1.2116250000,0.0000000000,220.0000000000
4.1834037304,1.2112500000,0.0000000000,220.0000000000
4.1934447289,1.2116250000,0.0000000000,220.0000000000
4.2043006420,1.2112500000,0.0000000000,220.0000000000
4.2139480114,1.2116250000,0.0000000000,220.0000000000
4.2235062122,1.2116250000,0.0000000000,220.0000000000
4.2329795361,1.2116250000,0.0000000000,220.0000000000
4.2425124645,1.2114375000,0.0000000000,220.0000000000
4.2519860268,1.2116250000,0.0000000000,220.0000000000
4.2617018223,1.2110625000,0.0000000000,220.0000000000
4.2712292671,1.2118125000,0.0000000000,220.0000000000
4.2807698250,1.2114375000,0.0000000000,220.0000000000
4.2903478146,1.2121875000,0.0000000000,220.0000000000
4.2998697758,1.2116250000,0.0000000000,220.0000000000
4.3095455170,1.2112500000,0.0000000000,220.0000000000
4.3191797733,1.2116250000,0.0000000000,220.0000000000
4.3287389278,1.2116250000,0.0000000000,220.0000000000
4.3381948471,1.2120000000,0.0000000000,220.0000000000
4.3477189541,1.2112500000,0.0000000000,220.0000000000
4.3574099541,1.2120000000,0.0000000000,220.0000000000
4.3670082092,1.2112500000,0.0000000000,220.0000000000
4.3764774799,1.2118125000,0.0000000000,220.0000000000
4.3859794140,1.2114375000,0.0000000000,220.0000000000
4.3954405785,1.2116250000,0.0000000000,220.0000000000
4.4049484730,1.2114375000,0.0000000000,220.0000000000
4.4158120155,1.2110625000,0.0000000000,220.0000000000
4.4253821373,1.2116250000,0.0000000000,220.0000000000
4.4348530769,1.2118125000,0.0000000000,220.0000000000
4.4444158077,1.2114375000,0.0000000000,220.0000000000
4.4538865089,1.2120000000,0.0000000000,220.0000000000
4.4636721611,1.2112500000,0.0000000000,220.0000000000
4.4732551575,1.2120000000,0.0000000000,220.0000000000
4.4826993942,1.2114375000,0.0000000000,220.0000000000
4.4922175407,1.2118125000,0.0000000000,220.0000000000
4.5016849041,1.2118125000,0.0000000000,220.0000000000
4.5113439560,1.2108750000,0.0000000000,220.0000000000
4.5209619999,1.2118125000,0.0000000000,220.0000000000
4.5304903984,1.2112500000,0.0000000000,220.0000000000
4.5399832726,1.2112500000,0.0000000000,220.0000000000
4.5494949818,1.2110625000,0.0000000000,220.0000000000
4.5597577095,1.2118125000,0.0000000000,220.0000000000
4.5693602562,1.2114375000,0.0000000000,220.0000000000
4.5788338184,1.2118125000,0.0000000000,220.0000000000
4.5883400440,1.2116250000,0.0000000000,220.0000000000
4.5978021622,1.2116250000,0.0000000000,220.0000000000
4.6072473526,1.2120000000,0.0000000000,220.0000000000
4.6169223785,1.2110625000,0.0000000000,220.0000000000
4.6264402866,1.2118125000,0.0000000000,220.0000000000
4.6359536648,1.2112500000,0.0000000000,220.0000000000
4.6454198360,1.2118125000,0.0000000000,220.0000000000
4.6549217701,1.2114375000,0.0000000000,220.0000000000
4.6645874977,1.2112500000,0.0000000000,220.0000000000
4.6741874218,1.2116250000,0.0000000000,220.0000000000
4.6836533546,1.2116250000,0.0000000000,220.0000000000
4.6931955814,1.2114375000,0.0000000000,220.0000000000
4.7026770115,1.2120000000,0.0000000000,220.0000000000
4.7123546600,1.2110625000,0.0000000000,220.0000000000
4.7367188931,1.2120000000,0.0000000000,220.0000000000
4.7462265491,1.2118125000,0.0000000000,220.0000000000
4.7557480335,1.2116250000,0.0000000000,220.0000000000
4.7654972076,1.2103125000,0.0000000000,220.0000000000
4.7751178741,1.2095625000,0.0000000000,220.0000000000
4.7854790688,1.2108750000,0.0000000000,220.0000000000
4.7951855659,1.2116250000,0.0000000000,220.0000000000
4.8047323227,1.2110625000,0.0000000000,220.0000000000
4.8145012856,1.2090000000,0.0000000000,220.0000000000
4.8241188526,1.2114375000,0.0000000000,220.0000000000
4.8336091042,1.2116250000,0.0000000000,220.0000000000
4.8432469368,1.2114375000,0.0000000000,220.0000000000
4.8528032303,1.2097500000,0.0000000000,220.0000000000
4.8637635708,1.2103125000,0.0000000000,220.0000000000
4.8731446266,1.2095625000,0.0000000000,220.0000000000
4.8823685646,1.2078750000,0.0000000000,220.0000000000
4.8915925026,1.2028125000,0.0000000000,220.0000000000
4.9009039402,1.2054375000,0.0000000000,220.0000000000
4.9100480080,1.2093750000,0.0000000000,220.0000000000
4.9193515778,1.2082500000,0.0000000000,220.0000000000
4.9286284447,1.2030000000,0.0000000000,220.0000000000
4.9379172325,1.2030000000,0.0000000000,220.0000000000
4.9470720291,1.2091875000,0.0000000000,220.0000000000
4.9564292431,1.2095625000,0.0000000000,220.0000000000
4.9657375813,1.2052500000,0.0000000000,220.0000000000
4.9750282764,1.2028125000,0.0000000000,220.0000000000
4.9842567444,1.2076875000,0.0000000000,220.0000000000
4.9933879375,1.2093750000,0.0000000000,220.0000000000
5.0026202202,1.2080625000,0.0000000000,220.0000000000
5.0118119717,1.2024375000,0.0000000000,220.0000000000
5.0211625099,1.2054375000,0.0000000000,220.0000000000
5.0303530693,1.2091875000,0.0000000000,220.0000000000
5.0395221710,1.2091875000,0.0000000000,220.0000000000
5.0487391949,1.2024375000,0.0000000000,220.0000000000
5.0581147671,1.2039375000,0.0000000000,220.0000000000
5.0675389767,1.2061875000,0.0000000000,220.0000000000
5.0767538548,1.2093750000,0.0000000000,220.0000000000
5.0861594677,1.2045000000,0.0000000000,220.0000000000
5.0954518318,1.2024375000,0.0000000000,220.0000000000
5.1050736904,1.2084375000,0.0000000000,220.0000000000
5.1149148941,1.2090000000,0.0000000000,220.0000000000
5.1242737770,1.2067500000,0.0000000000,220.0000000000
5.1335346699,1.2022500000,0.0000000000,220.0000000000
5.1427881718,1.2071250000,0.0000000000,220.0000000000
5.1519372463,1.2091875000,0.0000000000,220.0000000000
5.1611959934,1.2088125000,0.0000000000,220.0000000000
5.1706151962,1.2024375000,0.0000000000,220.0000000000
5.1799070835,1.2037500000,0.0000000000,220.0000000000
5.1891095638,1.2095625000,0.0000000000,220.0000000000
5.1982216835,1.2090000000,0.0000000000,220.0000000000
5.2074556351,1.2037500000,0.0000000000,220.0000000000
5.2171251774,1.2024375000,0.0000000000,220.0000000000
5.2264170647,1.2088125000,0.0000000000,220.0000000000
5.2355716228,1.2093750000,0.0000000000,220.0000000000
5.2448005676,1.2060000000,0.0000000000,220.0000000000
5.2540559769,1.2024375000,0.0000000000,220.0000000000
5.2633199692,1.2073125000,0.0000000000,220.0000000000
5.2726352215,1.2088125000,0.0000000000,220.0000000000
5.2819314003,1.2086250000,0.0000000000,220.0000000000
5.2912194729,1.2028125000,0.0000000000,220.0000000000
5.3003928661,1.2054375000,0.0000000000,220.0000000000
5.3095722198,1.2090000000,0.0000000000,220.0000000000
5.3188807964,1.2086250000,0.0000000000,220.0000000000
5.3281805515,1.2024375000,0.0000000000,220.0000000000
5.3374094963,1.2031875000,0.0000000000,220.0000000000
5.3465950489,1.2088125000,0.0000000000,220.0000000000
5.3557312489,1.2097500000,0.0000000000,220.0000000000
5.3649339676,1.2054375000,0.0000000000,220.0000000000
5.3742890358,1.2030000000,0.0000000000,220.0000000000
5.3835704327,1.2073125000,0.0000000000,220.0000000000
5.3927741051,1.2093750000,0.0000000000,220.0000000000
5.4019067287,1.2088125000,0.0000000000,220.0000000000
5.4111809731,1.2020625000,0.0000000000,220.0000000000
5.4205346107,1.2048750000,0.0000000000,220.0000000000
5.4297780991,1.2088125000,0.0000000000,220.0000000000
5.4389324188,1.2095625000,0.0000000000,220.0000000000
5.4481673241,1.2024375000,0.0000000000,220.0000000000
5.4573845863,1.2030000000,0.0000000000,220.0000000000
5.4665882587,1.2088125000,0.0000000000,220.0000000000
5.4766154289,1.2084375000,0.0000000000,220.0000000000
5.4858975410,1.2054375000,0.0000000000,220.0000000000
5.4951305389,1.2026250000,0.0000000000,220.0000000000
5.5044517517,1.2091875000,0.0000000000,220.0000000000
5.5136542320,1.2088125000,0.0000000000,220.0000000000
5.5230097771,1.2076875000,0.0000000000,220.0000000000
5.5323438644,1.2018750000,0.0000000000,220.0000000000
5.5415425301,1.2063750000,0.0000000000,220.0000000000
5.5507247448,1.2088125000,0.0000000000,220.0000000000
5.5598556995,1.2086250000,0.0000000000,220.0000000000
5.5695290565,1.2018750000,0.0000000000,220.0000000000
5.5791854858,1.2095625000,0.0000000000,220.0000000000
5.5887436867,1.2116250000,0.0000000000,220.0000000000
5.5982224941,1.2114375000,0.0000000000,220.0000000000
5.6077535152,1.2103125000,0.0000000000,220.0000000000
5.6173877716,1.2095625000,0.0000000000,220.0000000000
5.6270303726,1.2112500000,0.0000000000,220.0000000000
5.6366338730,1.2118125000,0.0000000000,220.0000000000
5.6461279392,1.2103125000,0.0000000000,220.0000000000
5.6557428837,1.2091875000,0.0000000000,220.0000000000
5.6652967930,1.2110625000,0.0000000000,220.0000000000
