23.8663632870,1.3224375000,1.1038125000,0.1372500000,0.0018750000
24.1291275024,1.3226250000,1.1032500000,0.1380000000,0.0018750000
24.3919365406,1.3226250000,1.1026875000,0.1389375000,0.0020625000
24.6560559273,1.3228125000,1.1021250000,0.1400625000,0.0018750000
24.9200968742,1.3228125000,1.1015625000,0.1408125000,0.0018750000
25.1874079704,1.3228125000,1.1011875000,0.1417500000,0.0018750000
25.4530243874,1.3228125000,1.1006250000,0.1426875000,0.0018750000
25.7200741768,1.3230000000,1.1000625000,0.1434375000,0.0018750000
25.9859869480,1.3230000000,1.0996875000,0.1443750000,0.0018750000
26.2527587414,1.3230000000,1.0991250000,0.1451250000,0.0018750000
26.5200431347,1.3230000000,1.0985625000,0.1460625000,0.0020625000
26.7866179943,1.3230000000,1.0981875000,0.1468125000,0.0018750000
27.0535550117,1.3230000000,1.0976250000,0.1475625000,0.0018750000
27.3210709095,1.3231875000,1.0972500000,0.1483125000,0.0018750000
27.5888538361,1.3231875000,1.0968750000,0.1492500000,0.0018750000
27.8570125103,1.3230000000,1.0963125000,0.1500000000,0.0018750000
28.1252348423,1.3231875000,1.0959375000,0.1507500000,0.0020625000
28.3947970867,1.3231875000,1.0955625000,0.1515000000,0.0020625000
28.6638562679,1.3230000000,1.0950000000,0.1522500000,0.0020625000
28.9348092079,1.3231875000,1.0944375000,0.1530000000,0.0018750000
29.2062838078,1.3231875000,1.0940625000,0.1537500000,0.0018750000
29.4775013924,1.3230000000,1.0936875000,0.1543125000,0.0020625000
29.7488291264,1.3231875000,1.0931250000,0.1552500000,0.0018750000
30.0202031136,1.3230000000,1.0925625000,0.1560000000,0.0018750000
30.2919836044,1.3230000000,1.0921875000,0.1565625000,0.0018750000
30.5648236275,1.3230000000,1.0918125000,0.1573125000,0.0020625000
30.8383560181,1.3230000000,1.0912500000,0.1580625000,0.0018750000
31.1112000942,1.3228125000,1.0910625000,0.1586250000,0.0020625000
31.3839638233,1.3228125000,1.0905000000,0.1595625000,0.0018750000
31.6609869003,1.3226250000,1.0899375000,0.1601250000,0.0020625000
31.9344029427,1.3226250000,1.0895625000,0.1608750000,0.0018750000
32.2074124813,1.3226250000,1.0890000000,0.1614375000,0.0018750000
32.4857213497,1.3224375000,1.0886250000,0.1621875000,0.0018750000
32.7600646019,1.3224375000,1.0884375000,0.1627500000,0.0020625000
33.0349051952,1.3222500000,1.0878750000,0.1635000000,0.0018750000
33.3109948635,1.3222500000,1.0875000000,0.1640625000,0.0020625000
33.5863211155,1.3220625000,1.0869375000,0.1648125000,0.0018750000
33.8648021221,1.3220625000,1.0867500000,0.1653750000,0.0020625000
34.1419434547,1.3220625000,1.0863750000,0.1659375000,0.0020625000
34.4210293293,1.3218750000,1.0860000000,0.1666875000,0.0018750000
34.6980276108,1.3218750000,1.0856250000,0.1672500000,0.0020625000
34.9778110981,1.3218750000,1.0852500000,0.1678125000,0.0020625000
35.2585422993,1.3216875000,1.0848750000,0.1685625000,0.0020625000
35.5367267132,1.3216875000,1.0843125000,0.1693125000,0.0018750000
35.8158109188,1.3216875000,1.0843125000,0.1696875000,0.0020625000
36.0957856178,1.3215000000,1.0839375000,0.1704375000,0.0018750000
36.3773906231,1.3215000000,1.0835625000,0.1710000000,0.0018750000
36.6582055092,1.3215000000,1.0831875000,0.1717500000,0.0018750000
36.9382596016,1.3215000000,1.0828125000,0.1723125000,0.0018750000
37.2203369141,1.3213125000,1.0824375000,0.1730625000,0.0018750000
37.5034048557,1.3213125000,1.0820625000,0.1736250000,0.0018750000
37.7866024971,1.3211250000,1.0816875000,0.1741875000,0.0018750000
38.0708720684,1.3209375000,1.0813125000,0.1747500000,0.0018750000
38.3562948704,1.3209375000,1.0809375000,0.1755000000,0.0020625000
38.6386075020,1.3207500000,1.0807500000,0.1760625000,0.0018750000
38.9224832058,1.3207500000,1.0805625000,0.1766250000,0.0018750000
39.2042810917,1.3205625000,1.0801875000,0.1771875000,0.0018750000
39.4875650406,1.3205625000,1.0798125000,0.1777500000,0.0018750000
39.7696957588,1.3203750000,1.0794375000,0.1785000000,0.0020625000
40.0544617176,1.3203750000,1.0790625000,0.1790625000,0.0018750000
40.3390848637,1.3201875000,1.0788750000,0.1796250000,0.0018750000
40.6220562458,1.3200000000,1.0785000000,0.1801875000,0.0018750000
40.9062271118,1.3200000000,1.0783125000,0.1807500000,0.0018750000
41.1903614998,1.3198125000,1.0779375000,0.1813125000,0.0020625000
41.4752063751,1.3198125000,1.0777500000,0.1818750000,0.0020625000
41.7617890835,1.3194375000,1.0775625000,0.1824375000,0.0020625000
42.0482587814,1.3194375000,1.0773750000,0.1830000000,0.0020625000
42.3343627453,1.3192500000,1.0768125000,0.1835625000,0.0018750000
42.6196422577,1.3192500000,1.0764375000,0.1841250000,0.0018750000
42.9064488411,1.3190625000,1.0760625000,0.1848750000,0.0018750000
43.1931424141,1.3186875000,1.0758750000,0.1852500000,0.0020625000
43.4807937145,1.3185000000,1.0756875000,0.1858125000,0.0018750000
43.7684860229,1.3185000000,1.0751250000,0.1865625000,0.0018750000
44.0557084084,1.3185000000,1.0749375000,0.1871250000,0.0018750000
44.3432188034,1.3181250000,1.0745625000,0.1875000000,0.0018750000
44.6322388649,1.3179375000,1.0743750000,0.1880625000,0.0020625000
44.9207839966,1.3179375000,1.0740000000,0.1886250000,0.0018750000
45.2142069340,1.3177500000,1.0738125000,0.1890000000,0.0020625000
45.5048866272,1.3175625000,1.0732500000,0.1897500000,0.0018750000
45.7953300476,1.3173750000,1.0732500000,0.1901250000,0.0020625000
46.0863497257,1.3171875000,1.0726875000,0.1906875000,0.0018750000
46.3785724640,1.3170000000,1.0725000000,0.1910625000,0.0020625000
46.6704349518,1.3170000000,1.0721250000,0.1918125000,0.0018750000
46.9617922306,1.3166250000,1.0719375000,0.1921875000,0.0020625000
47.2551305294,1.3166250000,1.0713750000,0.1929375000,0.0018750000
47.5485827923,1.3164375000,1.0711875000,0.1933125000,0.0020625000
47.8463201523,1.3162500000,1.0710000000,0.1938750000,0.0020625000
48.1388602257,1.3160625000,1.0704375000,0.1944375000,0.0018750000
48.4323010445,1.3158750000,1.0702500000,0.1948125000,0.0020625000
48.7302899361,1.3156875000,1.0698750000,0.1953750000,0.0020625000
49.0256760120,1.3156875000,1.0695000000,0.1959375000,0.0020625000
49.3206324577,1.3155000000,1.0691250000,0.1965000000,0.0018750000
49.6160700321,1.3151250000,1.0691250000,0.1970625000,0.0018750000
49.9064190388,1.3149375000,1.0685625000,0.1976250000,0.0018750000
50.1988260746,1.3147500000,1.0683750000,0.1980000000,0.0018750000
50.4895281792,1.3145625000,1.0680000000,0.1985625000,0.0018750000
50.7812654972,1.3141875000,1.0678125000,0.1989375000,0.0020625000
51.0738251209,1.3141875000,1.0672500000,0.1995000000,0.0018750000
51.3656554222,1.3138125000,1.0670625000,0.1998750000,0.0020625000
51.6582212448,1.3138125000,1.0666875000,0.2004375000,0.0018750000
51.9503235817,1.3134375000,1.0666875000,0.2008125000,0.0020625000
52.2427647114,1.3132500000,1.0661250000,0.2013750000,0.0020625000
52.5371077061,1.3130625000,1.0659375000,0.2017500000,0.0018750000
52.8310470581,1.3126875000,1.0657500000,0.2023125000,0.0020625000
53.1253576279,1.3125000000,1.0653750000,0.2028750000,0.0020625000
53.4182894230,1.3121250000,1.0651875000,0.2032500000,0.0018750000
53.7121732235,1.3119375000,1.0648125000,0.2036250000,0.0020625000
54.0076553822,1.3117500000,1.0644375000,0.2041875000,0.0020625000
54.3020436764,1.3113750000,1.0644375000,0.2045625000,0.0018750000
54.5967540741,1.3111875000,1.0640625000,0.2051250000,0.0020625000
54.8925704956,1.3110000000,1.0636875000,0.2056875000,0.0018750000
55.1901187897,1.3108125000,1.0633125000,0.2060625000,0.0018750000
55.4872028828,1.3106250000,1.0631250000,0.2064375000,0.0018750000
55.7836575508,1.3102500000,1.0629375000,0.2070000000,0.0018750000
56.0802464485,1.3100625000,1.0627500000,0.2073750000,0.0020625000
56.3770275116,1.3100625000,1.0623750000,0.2077500000,0.0018750000
56.6744661331,1.3098750000,1.0620000000,0.2083125000,0.0018750000
56.9717137814,1.3095000000,1.0618125000,0.2088750000,0.0018750000
57.2691116333,1.3093125000,1.0616250000,0.2092500000,0.0020625000
57.5683662891,1.3091250000,1.0614375000,0.2096250000,0.0018750000
57.8676824570,1.3089375000,1.0610625000,0.2100000000,0.0018750000
58.1671886444,1.3087500000,1.0608750000,0.2103750000,0.0018750000
58.4673125744,1.3083750000,1.0606875000,0.2107500000,0.0020625000
58.7671687603,1.3081875000,1.0605000000,0.2113125000,0.0020625000
59.0682823658,1.3080000000,1.0601250000,0.2116875000,0.0018750000
59.3689017296,1.3076250000,1.0599375000,0.2122500000,0.0018750000
59.6699631214,1.3074375000,1.0597500000,0.2126250000,0.0018750000
59.9712231159,1.3074375000,1.0591875000,0.2130000000,0.0018750000
60.2751233578,1.3072500000,1.0590000000,0.2135625000,0.0018750000
60.5781753063,1.3070625000,1.0588125000,0.2139375000,0.0020625000
60.8802020550,1.3066875000,1.0586250000,0.2143125000,0.0020625000
61.1843276024,1.3063125000,1.0584375000,0.2146875000,0.0020625000
61.4883098602,1.3063125000,1.0582500000,0.2152500000,0.0018750000
61.7930505276,1.3061250000,1.0578750000,0.2156250000,0.0018750000
62.0975515842,1.3059375000,1.0576875000,0.2158125000,0.0020625000
62.4022014141,1.3055625000,1.0575000000,0.2165625000,0.0020625000
62.7075223923,1.3055625000,1.0571250000,0.2167500000,0.0018750000
63.0153312683,1.3051875000,1.0571250000,0.2173125000,0.0020625000
63.3233087063,1.3050000000,1.0567500000,0.2176875000,0.0018750000
63.6292741299,1.3048125000,1.0567500000,0.2180625000,0.0020625000
63.9348986149,1.3044375000,1.0565625000,0.2184375000,0.0020625000
64.2399256229,1.3042500000,1.0561875000,0.2188125000,0.0018750000
64.5463857651,1.3040625000,1.0560000000,0.2191875000,0.0018750000
64.8530392647,1.3038750000,1.0558125000,0.2195625000,0.0020625000
65.1599431038,1.3036875000,1.0556250000,0.2201250000,0.0018750000
65.4675881863,1.3033125000,1.0554375000,0.2203125000,0.0020625000
65.7758145332,1.3031250000,1.0550625000,0.2208750000,0.0018750000
66.0830843449,1.3027500000,1.0550625000,0.2212500000,0.0020625000
66.3909010887,1.3025625000,1.0546875000,0.2216250000,0.0018750000
66.6985867023,1.3023750000,1.0545000000,0.2220000000,0.0020625000
67.0071320534,1.3021875000,1.0541250000,0.2225625000,0.0020625000
67.3160607815,1.3020000000,1.0541250000,0.2227500000,0.0020625000
67.6256775856,1.3018125000,1.0537500000,0.2231250000,0.0018750000
67.9346933365,1.3016250000,1.0537500000,0.2235000000,0.0020625000
68.2453975677,1.3014375000,1.0533750000,0.2240625000,0.0020625000
68.5566461086,1.3010625000,1.0531875000,0.2244375000,0.0018750000
68.8679809570,1.3008750000,1.0531875000,0.2246250000,0.0020625000
69.1784117222,1.3006875000,1.0528125000,0.2251875000,0.0018750000
69.4898300171,1.3005000000,1.0526250000,0.2255625000,0.0018750000
69.8028759956,1.3003125000,1.0524375000,0.2257500000,0.0020625000
70.1150016785,1.3001250000,1.0522500000,0.2263125000,0.0020625000
70.4271259308,1.2999375000,1.0520625000,0.2266875000,0.0018750000
70.7395038605,1.2995625000,1.0520625000,0.2270625000,0.0018750000
71.0525083542,1.2993750000,1.0518750000,0.2274375000,0.0020625000
71.3649914265,1.2993750000,1.0515000000,0.2276250000,0.0020625000
71.6787199974,1.2990000000,1.0513125000,0.2281875000,0.0018750000
71.9920639992,1.2988125000,1.0511250000,0.2285625000,0.0018750000
72.3057210445,1.2986250000,1.0511250000,0.2289375000,0.0020625000
72.6205735207,1.2984375000,1.0511250000,0.2293125000,0.0020625000
72.9354407787,1.2982500000,1.0509375000,0.2296875000,0.0020625000
73.2502589226,1.2978750000,1.0507500000,0.2300625000,0.0020625000
73.5657391548,1.2978750000,1.0505625000,0.2304375000,0.0020625000
73.8812913895,1.2975000000,1.0503750000,0.2308125000,0.0020625000
74.1960747242,1.2973125000,1.0501875000,0.2311875000,0.0018750000
74.5116233826,1.2971250000,1.0498125000,0.2317500000,0.0018750000
74.8285429478,1.2969375000,1.0496250000,0.2321250000,0.0018750000
75.1457667351,1.2965625000,1.0496250000,0.2325000000,0.0018750000
75.4640400410,1.2963750000,1.0492500000,0.2328750000,0.0020625000
75.7819411755,1.2961875000,1.0492500000,0.2332500000,0.0018750000
76.1043975353,1.2958125000,1.0492500000,0.2336250000,0.0020625000
76.4227268696,1.2954375000,1.0490625000,0.2340000000,0.0020625000
76.7422142029,1.2950625000,1.0486875000,0.2343750000,0.0018750000
77.0612199306,1.2948750000,1.0485000000,0.2349375000,0.0018750000
77.3797266483,1.2946875000,1.0485000000,0.2351250000,0.0018750000
77.6995966434,1.2943125000,1.0481250000,0.2356875000,0.0020625000
78.0191118717,1.2939375000,1.0481250000,0.2358750000,0.0020625000
78.3395798206,1.2935625000,1.0479375000,0.2364375000,0.0018750000
78.6596198082,1.2933750000,1.0477500000,0.2368125000,0.0018750000
78.9805111885,1.2931875000,1.0473750000,0.2370000000,0.0018750000
79.3012814522,1.2928125000,1.0475625000,0.2373750000,0.0020625000
79.6223478317,1.2924375000,1.0471875000,0.2377500000,0.0018750000
79.9443290234,1.2922500000,1.0470000000,0.2383125000,0.0018750000
80.2686834335,1.2918750000,1.0468125000,0.2385000000,0.0020625000
80.5926697254,1.2916875000,1.0466250000,0.2390625000,0.0018750000
80.9154429436,1.2915000000,1.0464375000,0.2394375000,0.0020625000
81.2377245426,1.2909375000,1.0464375000,0.2396250000,0.0018750000
81.5600707531,1.2907500000,1.0460625000,0.2401875000,0.0018750000
81.8833425045,1.2905625000,1.0458750000,0.2403750000,0.0020625000
82.2074358463,1.2901875000,1.0458750000,0.2407500000,0.0018750000
82.5316524506,1.2900000000,1.0455000000,0.2411250000,0.0018750000
82.8559770584,1.2896250000,1.0455000000,0.2415000000,0.0018750000
83.1808438301,1.2894375000,1.0451250000,0.2420625000,0.0018750000
83.5054728985,1.2890625000,1.0449375000,0.2422500000,0.0020625000
83.8301777840,1.2886875000,1.0447500000,0.2426250000,0.0018750000
84.1554131508,1.2885000000,1.0447500000,0.2428125000,0.0020625000
84.4810538292,1.2881250000,1.0443750000,0.2433750000,0.0018750000
84.8069396019,1.2877500000,1.0441875000,0.2435625000,0.0018750000
85.1334815025,1.2875625000,1.0440000000,0.2439375000,0.0020625000
85.4604682922,1.2871875000,1.0438125000,0.2445000000,0.0018750000
85.7874023914,1.2870000000,1.0436250000,0.2446875000,0.0020625000
86.1156113148,1.2866250000,1.0434375000,0.2450625000,0.0020625000
86.4434552193,1.2864375000,1.0430625000,0.2452500000,0.0018750000
86.7714436054,1.2860625000,1.0430625000,0.2456250000,0.0020625000
87.0988383293,1.2858750000,1.0426875000,0.2460000000,0.0018750000
87.4274523258,1.2856875000,1.0426875000,0.2463750000,0.0018750000
87.7560360432,1.2853125000,1.0425000000,0.2465625000,0.0020625000
88.0851149559,1.2851250000,1.0423125000,0.2469375000,0.0018750000
88.4149954319,1.2847500000,1.0421250000,0.2473125000,0.0018750000
88.7454669476,1.2845625000,1.0417500000,0.2475000000,0.0018750000
89.0762555599,1.2843750000,1.0417500000,0.2478750000,0.0018750000
89.4070215225,1.2840000000,1.0415625000,0.2482500000,0.0018750000
89.7379069328,1.2838125000,1.0415625000,0.2484375000,0.0020625000
90.0693895817,1.2834375000,1.0413750000,0.2488125000,0.0020625000
90.4014599323,1.2832500000,1.0411875000,0.2491875000,0.0020625000
90.7336215973,1.2830625000,1.0408125000,0.2493750000,0.0020625000
91.0657949448,1.2826875000,1.0406250000,0.2497500000,0.0020625000
91.3986735344,1.2825000000,1.0404375000,0.2501250000,0.0020625000
91.7330451012,1.2821250000,1.0402500000,0.2503125000,0.0020625000
92.0653684139,1.2819375000,1.0400625000,0.2506875000,0.0018750000
92.3993694782,1.2817500000,1.0398750000,0.2508750000,0.0020625000
92.7327635288,1.2815625000,1.0396875000,0.2512500000,0.0020625000
93.0661547184,1.2813750000,1.0395000000,0.2516250000,0.0020625000
93.4013841152,1.2810000000,1.0393125000,0.2518125000,0.0020625000
93.7353544235,1.2806250000,1.0393125000,0.2520000000,0.0020625000
94.0713217258,1.2806250000,1.0391250000,0.2523750000,0.0020625000
94.4061367512,1.2802500000,1.0387500000,0.2525625000,0.0020625000
94.7417919636,1.2800625000,1.0385625000,0.2529375000,0.0018750000
95.0768368244,1.2798750000,1.0383750000,0.2533125000,0.0018750000
95.4125480652,1.2796875000,1.0381875000,0.2536875000,0.0020625000
95.7482254505,1.2793125000,1.0380000000,0.2536875000,0.0020625000
96.0845687389,1.2791250000,1.0380000000,0.2538750000,0.0020625000
96.4220054150,1.2789375000,1.0376250000,0.2542500000,0.0018750000
96.7603113651,1.2787500000,1.0374375000,0.2546250000,0.0018750000
97.1028442383,1.2783750000,1.0374375000,0.2548125000,0.0020625000
97.4409656525,1.2781875000,1.0370625000,0.2551875000,0.0018750000
97.7793409824,1.2780000000,1.0368750000,0.2555625000,0.0018750000
98.1177883148,1.2776250000,1.0368750000,0.2555625000,0.0020625000
98.4560434818,1.2774375000,1.0366875000,0.2559375000,0.0020625000
98.7944414616,1.2770625000,1.0363125000,0.2563125000,0.0018750000
99.1326339245,1.2768750000,1.0363125000,0.2565000000,0.0020625000
99.4717426300,1.2765000000,1.0361250000,0.2568750000,0.0018750000
99.8113267422,1.2765000000,1.0359375000,0.2572500000,0.0018750000
100.1531653404,1.2759375000,1.0357500000,0.2574375000,0.0020625000
100.4939625263,1.2759375000,1.0353750000,0.2578125000,0.0018750000
100.8354089260,1.2753750000,1.0355625000,0.2580000000,0.0020625000
101.1754605770,1.2751875000,1.0351875000,0.2583750000,0.0018750000
101.5172290802,1.2748125000,1.0351875000,0.2585625000,0.0020625000
101.8591408730,1.2746250000,1.0348125000,0.2589375000,0.0018750000
102.2011544704,1.2742500000,1.0348125000,0.2593125000,0.0020625000
102.5441658497,1.2740625000,1.0344375000,0.2596875000,0.0018750000
102.8898336887,1.2735000000,1.0344375000,0.2598750000,0.0018750000
103.2339050770,1.2733125000,1.0344375000,0.2600625000,0.0020625000
103.5777113438,1.2731250000,1.0340625000,0.2606250000,0.0018750000
103.9201827049,1.2725625000,1.0338750000,0.2608125000,0.0020625000
104.2641377449,1.2723750000,1.0336875000,0.2610000000,0.0020625000
104.6072821617,1.2720000000,1.0336875000,0.2613750000,0.0018750000
104.9511570930,1.2716250000,1.0335000000,0.2615625000,0.0020625000
105.2963647842,1.2714375000,1.0331250000,0.2621250000,0.0018750000
105.6410334110,1.2708750000,1.0329375000,0.2623125000,0.0018750000
105.9850461483,1.2706875000,1.0329375000,0.2625000000,0.0020625000
106.3297886848,1.2703125000,1.0325625000,0.2628750000,0.0020625000
106.6757156849,1.2699375000,1.0323750000,0.2632500000,0.0018750000
107.0209376812,1.2693750000,1.0323750000,0.2634375000,0.0020625000
107.3676764965,1.2691875000,1.0321875000,0.2638125000,0.0020625000
107.7147672176,1.2688125000,1.0320000000,0.2641875000,0.0020625000
108.0614614487,1.2684375000,1.0316250000,0.2645625000,0.0018750000
108.4077973366,1.2680625000,1.0314375000,0.2647500000,0.0018750000
108.7550277710,1.2676875000,1.0312500000,0.2651250000,0.0018750000
109.1025881767,1.2673125000,1.0312500000,0.2653125000,0.0020625000
109.4494519234,1.2669375000,1.0310625000,0.2655000000,0.0020625000
109.7969534397,1.2667500000,1.0308750000,0.2656875000,0.0020625000
110.1445794106,1.2663750000,1.0305000000,0.2662500000,0.0020625000
110.4933292866,1.2661875000,1.0303125000,0.2664375000,0.0018750000
110.8417625427,1.2658125000,1.0301250000,0.2666250000,0.0018750000
111.1943609715,1.2654375000,1.0301250000,0.2670000000,0.0018750000
111.5462691784,1.2652500000,1.0299375000,0.2671875000,0.0020625000
111.8985819817,1.2648750000,1.0299375000,0.2675625000,0.0020625000
112.2506628036,1.2645000000,1.0297500000,0.2677500000,0.0018750000
112.6046907902,1.2643125000,1.0295625000,0.2681250000,0.0018750000
112.9612002373,1.2641250000,1.0295625000,0.2683125000,0.0020625000
113.3147735596,1.2637500000,1.0293750000,0.2686875000,0.0020625000
113.6649491787,1.2635625000,1.0293750000,0.2688750000,0.0020625000
114.0162734985,1.2633750000,1.0291875000,0.2690625000,0.0020625000
114.3676078320,1.2630000000,1.0291875000,0.2694375000,0.0020625000
114.7192211151,1.2626250000,1.0290000000,0.2696250000,0.0018750000
115.0705940723,1.2624375000,1.0288125000,0.2700000000,0.0018750000
115.4239394665,1.2622500000,1.0286250000,0.2701875000,0.0018750000
115.7766172886,1.2618750000,1.0284375000,0.2703750000,0.0018750000
116.1296093464,1.2616875000,1.0284375000,0.2705625000,0.0020625000
116.4839184284,1.2613125000,1.0282500000,0.2709375000,0.0018750000
116.8431758881,1.2611250000,1.0280625000,0.2711250000,0.0020625000
117.1995999813,1.2607500000,1.0280625000,0.2713125000,0.0020625000
117.5535645485,1.2605625000,1.0278750000,0.2716875000,0.0018750000
117.9075865746,1.2603750000,1.0276875000,0.2718750000,0.0020625000
118.2624559402,1.2600000000,1.0276875000,0.2720625000,0.0020625000
118.6226928234,1.2598125000,1.0273125000,0.2724375000,0.0018750000
118.9824588299,1.2594375000,1.0273125000,0.2726250000,0.0020625000
119.3433375359,1.2592500000,1.0271250000,0.2728125000,0.0018750000
119.7025511265,1.2588750000,1.0267500000,0.2731875000,0.0018750000
120.0584425926,1.2586875000,1.0267500000,0.2733750000,0.0020625000
120.4217109680,1.2585000000,1.0263750000,0.2735625000,0.0018750000
120.7824754715,1.2581250000,1.0263750000,0.2737500000,0.0020625000
121.1407988071,1.2579375000,1.0261875000,0.2739375000,0.0018750000
