76.2657704353,1.2573750000,0.9168750000,3.0525000000,0.0024375000
76.5415756702,1.2575625000,0.9168750000,3.0532500000,0.0024375000
76.8162069321,1.2579375000,0.9170625000,3.0538125000,0.0024375000
77.0896081924,1.2581250000,0.9172500000,3.0545625000,0.0024375000
77.3647744656,1.2583125000,0.9174375000,3.0553125000,0.0024375000
77.6409330368,1.2586875000,0.9174375000,3.0558750000,0.0024375000
77.9174497128,1.2588750000,0.9176250000,3.0568125000,0.0024375000
78.1929790974,1.2592500000,0.9178125000,3.0575625000,0.0024375000
78.4702749252,1.2594375000,0.9180000000,3.0585000000,0.0024375000
78.7474853992,1.2598125000,0.9181875000,3.0592500000,0.0024375000
79.0246021748,1.2600000000,0.9183750000,3.0600000000,0.0024375000
79.2995219231,1.2603750000,0.9185625000,3.0607500000,0.0024375000
79.5757610798,1.2605625000,0.9187500000,3.0618750000,0.0026250000
79.8546595573,1.2607500000,0.9187500000,3.0624375000,0.0024375000
80.1373174191,1.2611250000,0.9191250000,3.0633750000,0.0024375000
80.4152863026,1.2613125000,0.9191250000,3.0643125000,0.0024375000
80.6935999393,1.2616875000,0.9193125000,3.0652500000,0.0024375000
80.9697446823,1.2618750000,0.9195000000,3.0660000000,0.0024375000
81.2496380806,1.2622500000,0.9196875000,3.0669375000,0.0024375000
81.5269918442,1.2624375000,0.9198750000,3.0676875000,0.0024375000
81.8064975739,1.2628125000,0.9200625000,3.0688125000,0.0026250000
82.0853817463,1.2630000000,0.9204375000,3.0697500000,0.0024375000
82.3643028736,1.2635625000,0.9204375000,3.0710625000,0.0024375000
82.6425199509,1.2635625000,0.9206250000,3.0720000000,0.0024375000
82.9218959808,1.2641250000,0.9208125000,3.0731250000,0.0024375000
83.2007162571,1.2643125000,0.9210000000,3.0742500000,0.0024375000
83.4803235531,1.2646875000,0.9211875000,3.0753750000,0.0024375000
83.7621746063,1.2650625000,0.9213750000,3.0765000000,0.0024375000
84.0424606800,1.2654375000,0.9215625000,3.0776250000,0.0024375000
84.3232958317,1.2656250000,0.9217500000,3.0783750000,0.0024375000
84.6050910950,1.2660000000,0.9219375000,3.0795000000,0.0024375000
84.8863363266,1.2661875000,0.9221250000,3.0806250000,0.0024375000
85.1673505306,1.2665625000,0.9223125000,3.0813750000,0.0024375000
85.4504837990,1.2669375000,0.9225000000,3.0826875000,0.0024375000
85.7329642773,1.2673125000,0.9226875000,3.0836250000,0.0026250000
86.0175902843,1.2675000000,0.9228750000,3.0843750000,0.0024375000
86.3023822308,1.2678750000,0.9232500000,3.0853125000,0.0024375000
86.5867979527,1.2682500000,0.9234375000,3.0862500000,0.0024375000
86.8720228672,1.2686250000,0.9236250000,3.0875625000,0.0026250000
87.1565582752,1.2690000000,0.9236250000,3.0886875000,0.0024375000
87.4410338402,1.2693750000,0.9238125000,3.0892500000,0.0024375000
87.7261512280,1.2695625000,0.9240000000,3.0903750000,0.0024375000
88.0116977692,1.2701250000,0.9243750000,3.0918750000,0.0024375000
88.2982480526,1.2703125000,0.9245625000,3.0928125000,0.0024375000
88.5842688084,1.2706875000,0.9247500000,3.0935625000,0.0024375000
88.8718430996,1.2710625000,0.9249375000,3.0946875000,0.0024375000
89.1596598625,1.2714375000,0.9251250000,3.0958125000,0.0024375000
89.4477782249,1.2716250000,0.9253125000,3.0967500000,0.0024375000
89.7370078564,1.2721875000,0.9255000000,3.0978750000,0.0024375000
90.0253136158,1.2723750000,0.9256875000,3.0988125000,0.0024375000
90.3157880306,1.2727500000,0.9258750000,3.1001250000,0.0024375000
90.6053614616,1.2731250000,0.9260625000,3.1010625000,0.0024375000
90.8945336342,1.2735000000,0.9262500000,3.1023750000,0.0024375000
91.1837217808,1.2736875000,0.9264375000,3.1033125000,0.0024375000
91.4736337662,1.2740625000,0.9266250000,3.1042500000,0.0024375000
91.7629718781,1.2744375000,0.9268125000,3.1053750000,0.0024375000
92.0545701981,1.2748125000,0.9270000000,3.1063125000,0.0026250000
92.3456025124,1.2751875000,0.9271875000,3.1076250000,0.0024375000
92.6369161606,1.2755625000,0.9273750000,3.1087500000,0.0024375000
92.9288344383,1.2759375000,0.9275625000,3.1096875000,0.0024375000
93.2216866016,1.2763125000,0.9277500000,3.1108125000,0.0024375000
93.5138571262,1.2765000000,0.9279375000,3.1115625000,0.0024375000
93.8064837456,1.2768750000,0.9279375000,3.1128750000,0.0024375000
94.0998930931,1.2772500000,0.9281250000,3.1138125000,0.0024375000
94.3963763714,1.2776250000,0.9283125000,3.1151250000,0.0024375000
94.6909825802,1.2780000000,0.9285000000,3.1160625000,0.0024375000
94.9860546589,1.2783750000,0.9286875000,3.1170000000,0.0024375000
95.2743265629,1.2785625000,0.9288750000,3.1183125000,0.0024375000
95.5629503727,1.2789375000,0.9288750000,3.1192500000,0.0024375000
95.8519222736,1.2793125000,0.9290625000,3.1203750000,0.0024375000
96.1409580708,1.2795000000,0.9292500000,3.1213125000,0.0024375000
96.4331197739,1.2800625000,0.9294375000,3.1222500000,0.0026250000
96.7217648029,1.2802500000,0.9296250000,3.1233750000,0.0024375000
97.0118050575,1.2806250000,0.9298125000,3.1243125000,0.0024375000
97.3028798103,1.2810000000,0.9300000000,3.1254375000,0.0026250000
97.5939040184,1.2813750000,0.9301875000,3.1260000000,0.0024375000
97.8844974041,1.2817500000,0.9301875000,3.1271250000,0.0024375000
98.1758434772,1.2819375000,0.9303750000,3.1278750000,0.0024375000
98.4674062729,1.2823125000,0.9305625000,3.1290000000,0.0024375000
98.7602000237,1.2826875000,0.9307500000,3.1301250000,0.0024375000
99.0518631935,1.2830625000,0.9307500000,3.1312500000,0.0024375000
99.3489608765,1.2834375000,0.9309375000,3.1321875000,0.0024375000
99.6470663548,1.2838125000,0.9313125000,3.1331250000,0.0024375000
99.9425697327,1.2840000000,0.9313125000,3.1340625000,0.0024375000
100.2384071350,1.2843750000,0.9315000000,3.1350000000,0.0026250000
100.5339558125,1.2847500000,0.9316875000,3.1357500000,0.0024375000
100.8296194077,1.2851250000,0.9318750000,3.1368750000,0.0024375000
101.1265118122,1.2855000000,0.9320625000,3.1378125000,0.0024375000
101.4227817059,1.2858750000,0.9320625000,3.1387500000,0.0024375000
101.7199921608,1.2862500000,0.9322500000,3.1398750000,0.0026250000
102.0186846256,1.2866250000,0.9324375000,3.1406250000,0.0024375000
102.3166699409,1.2868125000,0.9326250000,3.1417500000,0.0024375000
102.6150083542,1.2871875000,0.9328125000,3.1426875000,0.0024375000
102.9137082100,1.2875625000,0.9330000000,3.1434375000,0.0024375000
103.2121803761,1.2879375000,0.9330000000,3.1441875000,0.0024375000
103.5116872787,1.2883125000,0.9331875000,3.1451250000,0.0024375000
103.8108441830,1.2886875000,0.9333750000,3.1456875000,0.0024375000
104.1105258465,1.2890625000,0.9333750000,3.1468125000,0.0024375000
104.4107162952,1.2892500000,0.9337500000,3.1475625000,0.0024375000
104.7112188339,1.2898125000,0.9337500000,3.1483125000,0.0024375000
105.0117890835,1.2900000000,0.9339375000,3.1490625000,0.0024375000
105.3127019405,1.2903750000,0.9341250000,3.1500000000,0.0024375000
105.6135883331,1.2907500000,0.9341250000,3.1507500000,0.0024375000
105.9167735577,1.2909375000,0.9343125000,3.1516875000,0.0024375000
106.2189278603,1.2913125000,0.9343125000,3.1522500000,0.0024375000
106.5213737488,1.2916875000,0.9345000000,3.1533750000,0.0024375000
106.8256769180,1.2920625000,0.9346875000,3.1539375000,0.0024375000
107.1293337345,1.2924375000,0.9348750000,3.1546875000,0.0024375000
107.4326329231,1.2928125000,0.9348750000,3.1554375000,0.0024375000
107.7362928391,1.2930000000,0.9350625000,3.1563750000,0.0024375000
108.0395731926,1.2933750000,0.9352500000,3.1569375000,0.0024375000
108.3444855213,1.2937500000,0.9354375000,3.1578750000,0.0024375000
108.6488747597,1.2941250000,0.9356250000,3.1586250000,0.0024375000
108.9536643028,1.2943125000,0.9356250000,3.1593750000,0.0024375000
109.2590703964,1.2946875000,0.9358125000,3.1601250000,0.0024375000
109.5642986298,1.2950625000,0.9360000000,3.1610625000,0.0026250000
109.8705689907,1.2952500000,0.9360000000,3.1620000000,0.0024375000
110.1768097878,1.2956250000,0.9361875000,3.1625625000,0.0024375000
110.4828171730,1.2960000000,0.9363750000,3.1633125000,0.0026250000
110.7902264595,1.2961875000,0.9363750000,3.1636875000,0.0024375000
111.0966491699,1.2965625000,0.9365625000,3.1646250000,0.0026250000
111.4039149284,1.2969375000,0.9365625000,3.1655625000,0.0024375000
111.7130610943,1.2971250000,0.9367500000,3.1661250000,0.0024375000
112.0228400230,1.2973125000,0.9367500000,3.1666875000,0.0024375000
112.3311622143,1.2975000000,0.9367500000,3.1676250000,0.0024375000
112.6393942833,1.2976875000,0.9369375000,3.1685625000,0.0024375000
112.9484550953,1.2980625000,0.9371250000,3.1693125000,0.0024375000
113.2576901913,1.2982500000,0.9371250000,3.1696875000,0.0024375000
113.5669741631,1.2986250000,0.9373125000,3.1702500000,0.0024375000
113.8766088486,1.2988125000,0.9373125000,3.1708125000,0.0024375000
114.1858780384,1.2990000000,0.9373125000,3.1710000000,0.0024375000
114.4951786995,1.2991875000,0.9375000000,3.1711875000,0.0024375000
114.8052651882,1.2995625000,0.9375000000,3.1717500000,0.0024375000
115.1155726910,1.2997500000,0.9375000000,3.1723125000,0.0026250000
115.4270603657,1.2999375000,0.9375000000,3.1728750000,0.0024375000
115.7385528088,1.3003125000,0.9376875000,3.1736250000,0.0024375000
116.0495283604,1.3005000000,0.9376875000,3.1740000000,0.0024375000
116.3614037037,1.3006875000,0.9378750000,3.1745625000,0.0024375000
116.6737594604,1.3008750000,0.9378750000,3.1749375000,0.0024375000
116.9868595600,1.3012500000,0.9380625000,3.1755000000,0.0024375000
117.2993474007,1.3014375000,0.9380625000,3.1758750000,0.0024375000
117.6123282909,1.3016250000,0.9382500000,3.1762500000,0.0024375000
117.9254958630,1.3018125000,0.9382500000,3.1766250000,0.0024375000
118.2399907112,1.3020000000,0.9382500000,3.1770000000,0.0024375000
118.5539307594,1.3021875000,0.9384375000,3.1773750000,0.0024375000
118.8694405556,1.3023750000,0.9384375000,3.1773750000,0.0026250000
119.1858568192,1.3023750000,0.9384375000,3.1773750000,0.0024375000
119.5020294189,1.3025625000,0.9384375000,3.1775625000,0.0024375000
119.8180992603,1.3025625000,0.9384375000,3.1773750000,0.0024375000
120.1346833706,1.3025625000,0.9384375000,3.1775625000,0.0026250000
120.4506971836,1.3025625000,0.9384375000,3.1775625000,0.0024375000
120.7672417164,1.3027500000,0.9384375000,3.1775625000,0.0026250000
121.0842189789,1.3029375000,0.9384375000,3.1773750000,0.0024375000
121.4009807110,1.3029375000,0.9384375000,3.1773750000,0.0024375000
121.7173898220,1.3029375000,0.9382500000,3.1773750000,0.0024375000
122.0352556705,1.3029375000,0.9384375000,3.1773750000,0.0026250000
122.3525290489,1.3031250000,0.9382500000,3.1771875000,0.0024375000
122.6705794334,1.3031250000,0.9382500000,3.1770000000,0.0024375000
122.9884502888,1.3031250000,0.9382500000,3.1766250000,0.0024375000
123.3068320751,1.3031250000,0.9382500000,3.1760625000,0.0024375000
123.6249983311,1.3029375000,0.9382500000,3.1758750000,0.0026250000
123.9438836575,1.3031250000,0.9380625000,3.1755000000,0.0024375000
124.2641966343,1.3029375000,0.9380625000,3.1751250000,0.0026250000
124.5846006870,1.3029375000,0.9378750000,3.1745625000,0.0024375000
124.9046497345,1.3027500000,0.9378750000,3.1741875000,0.0024375000
125.2254197598,1.3027500000,0.9378750000,3.1736250000,0.0024375000
125.5456922054,1.3027500000,0.9378750000,3.1730625000,0.0024375000
125.8666903973,1.3025625000,0.9376875000,3.1725000000,0.0024375000
126.1870934963,1.3025625000,0.9376875000,3.1721250000,0.0024375000
126.5083222389,1.3025625000,0.9375000000,3.1713750000,0.0024375000
126.8299424648,1.3023750000,0.9375000000,3.1706250000,0.0024375000
127.1511058807,1.3023750000,0.9375000000,3.1702500000,0.0024375000
127.4737501144,1.3023750000,0.9375000000,3.1698750000,0.0024375000
127.7957031727,1.3021875000,0.9373125000,3.1687500000,0.0024375000
128.1182923317,1.3021875000,0.9373125000,3.1681875000,0.0026250000
128.4415335655,1.3021875000,0.9373125000,3.1678125000,0.0024375000
128.7647948265,1.3020000000,0.9373125000,3.1672500000,0.0024375000
129.0883588791,1.3020000000,0.9371250000,3.1665000000,0.0024375000
129.4131155014,1.3018125000,0.9371250000,3.1659375000,0.0024375000
129.7382330894,1.3018125000,0.9369375000,3.1651875000,0.0024375000
130.0648190975,1.3016250000,0.9369375000,3.1648125000,0.0026250000
130.3895518780,1.3014375000,0.9369375000,3.1642500000,0.0024375000
130.7147369385,1.3014375000,0.9369375000,3.1633125000,0.0026250000
131.0398020744,1.3012500000,0.9367500000,3.1627500000,0.0024375000
131.3654878139,1.3012500000,0.9367500000,3.1623750000,0.0024375000
131.6913366318,1.3012500000,0.9367500000,3.1618125000,0.0024375000
132.0191290379,1.3010625000,0.9365625000,3.1612500000,0.0024375000
132.3456277847,1.3010625000,0.9365625000,3.1606875000,0.0024375000
132.6721584797,1.3008750000,0.9363750000,3.1599375000,0.0024375000
132.9992890358,1.3006875000,0.9361875000,3.1591875000,0.0024375000
133.3271720409,1.3005000000,0.9361875000,3.1584375000,0.0024375000
133.6545422077,1.3005000000,0.9360000000,3.1580625000,0.0026250000
133.9825775623,1.3003125000,0.9360000000,3.1573125000,0.0024375000
134.3107302189,1.3001250000,0.9360000000,3.1567500000,0.0024375000
134.6397497654,1.3001250000,0.9358125000,3.1563750000,0.0024375000
134.9681825638,1.2999375000,0.9358125000,3.1558125000,0.0024375000
135.2970340252,1.2997500000,0.9356250000,3.1552500000,0.0024375000
135.6254246235,1.2997500000,0.9356250000,3.1545000000,0.0024375000
135.9548983574,1.2995625000,0.9354375000,3.1535625000,0.0024375000
136.2842168808,1.2995625000,0.9352500000,3.1528125000,0.0024375000
136.6135976315,1.2993750000,0.9352500000,3.1522500000,0.0024375000
136.9435889721,1.2991875000,0.9352500000,3.1515000000,0.0024375000
137.2741849422,1.2990000000,0.9350625000,3.1509375000,0.0024375000
137.6051414013,1.2990000000,0.9348750000,3.1498125000,0.0024375000
137.9367904663,1.2988125000,0.9348750000,3.1490625000,0.0024375000
138.2683789730,1.2988125000,0.9346875000,3.1483125000,0.0024375000
138.5994527340,1.2986250000,0.9346875000,3.1477500000,0.0024375000
138.9313735962,1.2984375000,0.9345000000,3.1468125000,0.0024375000
139.2629756927,1.2984375000,0.9345000000,3.1460625000,0.0024375000
139.6011152267,1.2980625000,0.9343125000,3.1451250000,0.0024375000
139.9348785877,1.2980625000,0.9343125000,3.1441875000,0.0024375000
140.2679667473,1.2978750000,0.9341250000,3.1434375000,0.0024375000
140.6008372307,1.2976875000,0.9339375000,3.1425000000,0.0024375000
140.9341430664,1.2975000000,0.9339375000,3.1419375000,0.0024375000
141.2677187920,1.2975000000,0.9337500000,3.1411875000,0.0024375000
141.6015832424,1.2973125000,0.9335625000,3.1404375000,0.0024375000
141.9363369942,1.2971250000,0.9335625000,3.1395000000,0.0024375000
142.2710690498,1.2969375000,0.9333750000,3.1387500000,0.0024375000
142.6069197655,1.2967500000,0.9333750000,3.1380000000,0.0026250000
142.9421596527,1.2965625000,0.9331875000,3.1370625000,0.0024375000
143.2771315575,1.2965625000,0.9330000000,3.1363125000,0.0024375000
143.6122682095,1.2963750000,0.9330000000,3.1353750000,0.0026250000
143.9485335350,1.2961875000,0.9328125000,3.1344375000,0.0024375000
144.2853646278,1.2960000000,0.9328125000,3.1336875000,0.0024375000
144.6218039989,1.2958125000,0.9326250000,3.1329375000,0.0024375000
144.9591143131,1.2956250000,0.9326250000,3.1320000000,0.0024375000
145.2960591316,1.2954375000,0.9324375000,3.1312500000,0.0024375000
145.6332910061,1.2952500000,0.9322500000,3.1303125000,0.0026250000
145.9710767269,1.2950625000,0.9320625000,3.1293750000,0.0024375000
146.3089382648,1.2950625000,0.9320625000,3.1286250000,0.0024375000
146.6472551823,1.2946875000,0.9318750000,3.1273125000,0.0024375000
146.9866483212,1.2946875000,0.9316875000,3.1261875000,0.0024375000
147.3250448704,1.2945000000,0.9316875000,3.1254375000,0.0024375000
147.6641306877,1.2943125000,0.9315000000,3.1245000000,0.0024375000
148.0044147968,1.2941250000,0.9315000000,3.1237500000,0.0024375000
148.3482165337,1.2939375000,0.9313125000,3.1228125000,0.0024375000
148.6873719692,1.2937500000,0.9313125000,3.1220625000,0.0024375000
149.0279459953,1.2935625000,0.9309375000,3.1213125000,0.0024375000
149.3679978848,1.2933750000,0.9309375000,3.1203750000,0.0024375000
149.7086033821,1.2931875000,0.9307500000,3.1194375000,0.0024375000
150.0492186546,1.2930000000,0.9307500000,3.1185000000,0.0024375000
150.3908579350,1.2928125000,0.9305625000,3.1175625000,0.0024375000
150.7323279381,1.2926250000,0.9305625000,3.1170000000,0.0024375000
151.0736448765,1.2924375000,0.9303750000,3.1160625000,0.0024375000
151.4162225723,1.2922500000,0.9301875000,3.1151250000,0.0024375000
151.7582087517,1.2920625000,0.9300000000,3.1141875000,0.0024375000
152.1018097401,1.2918750000,0.9300000000,3.1132500000,0.0024375000
152.4447662830,1.2916875000,0.9298125000,3.1125000000,0.0024375000
152.7872736454,1.2915000000,0.9298125000,3.1117500000,0.0024375000
153.1304368973,1.2913125000,0.9296250000,3.1110000000,0.0026250000
153.4766366482,1.2911250000,0.9296250000,3.1102500000,0.0024375000
153.8210897446,1.2909375000,0.9294375000,3.1095000000,0.0024375000
154.1646943092,1.2907500000,0.9292500000,3.1087500000,0.0024375000
154.5091459751,1.2905625000,0.9292500000,3.1081875000,0.0024375000
154.8536603451,1.2903750000,0.9292500000,3.1076250000,0.0024375000
155.1985900402,1.2903750000,0.9290625000,3.1068750000,0.0024375000
155.5433177948,1.2901875000,0.9288750000,3.1063125000,0.0024375000
155.8882348537,1.2900000000,0.9288750000,3.1057500000,0.0024375000
156.2341411114,1.2896250000,0.9286875000,3.1051875000,0.0024375000
156.5790696144,1.2896250000,0.9285000000,3.1044375000,0.0026250000
156.9242980480,1.2894375000,0.9285000000,3.1035000000,0.0024375000
157.2706441879,1.2892500000,0.9283125000,3.1027500000,0.0024375000
157.6178164482,1.2890625000,0.9283125000,3.1020000000,0.0024375000
157.9642663002,1.2888750000,0.9281250000,3.1014375000,0.0024375000
158.3104090691,1.2886875000,0.9281250000,3.1006875000,0.0024375000
158.6574380398,1.2885000000,0.9279375000,3.1001250000,0.0024375000
159.0060532093,1.2883125000,0.9277500000,3.0993750000,0.0024375000
159.3543772697,1.2881250000,0.9277500000,3.0988125000,0.0024375000
159.7026212215,1.2879375000,0.9275625000,3.0980625000,0.0024375000
160.0531039238,1.2877500000,0.9275625000,3.0973125000,0.0024375000
160.4030580521,1.2875625000,0.9273750000,3.0967500000,0.0026250000
160.7539954185,1.2873750000,0.9273750000,3.0960000000,0.0026250000
161.1045653820,1.2873750000,0.9271875000,3.0954375000,0.0024375000
161.4557452202,1.2871875000,0.9271875000,3.0948750000,0.0024375000
161.8075175285,1.2870000000,0.9270000000,3.0943125000,0.0026250000
162.1656904221,1.2868125000,0.9270000000,3.0931875000,0.0024375000
162.5225901604,1.2866250000,0.9268125000,3.0926250000,0.0024375000
162.8810155392,1.2864375000,0.9268125000,3.0918750000,0.0024375000
163.2382354736,1.2862500000,0.9266250000,3.0913125000,0.0024375000
163.5956346989,1.2860625000,0.9264375000,3.0907500000,0.0026250000
163.9552125931,1.2858750000,0.9264375000,3.0901875000,0.0024375000
164.3128890991,1.2856875000,0.9262500000,3.0896250000,0.0024375000
164.6658756733,1.2855000000,0.9262500000,3.0888750000,0.0026250000
165.0184085369,1.2853125000,0.9260625000,3.0885000000,0.0024375000
165.3719546795,1.2851250000,0.9258750000,3.0875625000,0.0026250000
165.7253668308,1.2849375000,0.9258750000,3.0870000000,0.0026250000
166.0762629509,1.2847500000,0.9258750000,3.0864375000,0.0026250000
166.4272973537,1.2845625000,0.9256875000,3.0860625000,0.0024375000
166.7787289619,1.2843750000,0.9256875000,3.0853125000,0.0024375000
167.1306769848,1.2843750000,0.9255000000,3.0847500000,0.0024375000
167.4841864109,1.2840000000,0.9255000000,3.0841875000,0.0024375000
167.8366935253,1.2840000000,0.9253125000,3.0836250000,0.0026250000
168.1978852749,1.2838125000,0.9253125000,3.0832500000,0.0024375000
168.5588071346,1.2836250000,0.9251250000,3.0825000000,0.0024375000
168.9216282368,1.2834375000,0.9251250000,3.0821250000,0.0024375000
