16.9228239059,1.0076250000,0.7676250000,1.9903125000,0.0024375000
17.1718478203,1.0078125000,0.7676250000,1.9905000000,0.0026250000
17.4199736118,1.0078125000,0.7676250000,1.9910625000,0.0026250000
17.6686632633,1.0078125000,0.7678125000,1.9914375000,0.0024375000
17.9186866283,1.0080000000,0.7678125000,1.9920000000,0.0026250000
18.1685202122,1.0080000000,0.7678125000,1.9923750000,0.0024375000
18.4187092781,1.0080000000,0.7680000000,1.9927500000,0.0026250000
18.6692605019,1.0081875000,0.7680000000,1.9935000000,0.0026250000
18.9198296070,1.0083750000,0.7680000000,1.9940625000,0.0026250000
19.1706380844,1.0083750000,0.7681875000,1.9946250000,0.0024375000
19.4220757484,1.0085625000,0.7681875000,1.9950000000,0.0024375000
19.6743872166,1.0087500000,0.7681875000,1.9953750000,0.0026250000
19.9273993969,1.0087500000,0.7681875000,1.9959375000,0.0026250000
20.1799421310,1.0087500000,0.7683750000,1.9965000000,0.0026250000
20.4327306747,1.0089375000,0.7683750000,1.9970625000,0.0026250000
20.6857938766,1.0089375000,0.7683750000,1.9974375000,0.0024375000
20.9391417503,1.0089375000,0.7685625000,1.9980000000,0.0026250000
21.1926543713,1.0091250000,0.7687500000,1.9985625000,0.0026250000
21.4462478161,1.0091250000,0.7687500000,1.9991250000,0.0024375000
21.7009818554,1.0093125000,0.7689375000,1.9996875000,0.0024375000
21.9561214447,1.0095000000,0.7689375000,2.0000625000,0.0026250000
22.2111740112,1.0095000000,0.7689375000,2.0008125000,0.0024375000
22.4669165611,1.0095000000,0.7691250000,2.0011875000,0.0026250000
22.7226262093,1.0096875000,0.7691250000,2.0019375000,0.0024375000
22.9784178734,1.0096875000,0.7691250000,2.0025000000,0.0024375000
23.2347524166,1.0098750000,0.7693125000,2.0030625000,0.0026250000
23.4918031693,1.0098750000,0.7695000000,2.0036250000,0.0026250000
23.7489528656,1.0100625000,0.7695000000,2.0040000000,0.0024375000
24.0062305927,1.0102500000,0.7695000000,2.0043750000,0.0026250000
24.2639207840,1.0102500000,0.7695000000,2.0051250000,0.0024375000
24.5223667622,1.0104375000,0.7696875000,2.0056875000,0.0026250000
24.7801892757,1.0104375000,0.7696875000,2.0062500000,0.0026250000
25.0379693508,1.0104375000,0.7698750000,2.0066250000,0.0024375000
25.2977249622,1.0106250000,0.7696875000,2.0071875000,0.0024375000
25.5567200184,1.0108125000,0.7698750000,2.0077500000,0.0024375000
25.8161211014,1.0108125000,0.7698750000,2.0085000000,0.0026250000
26.0757141113,1.0108125000,0.7698750000,2.0090625000,0.0024375000
26.3356785774,1.0110000000,0.7698750000,2.0098125000,0.0026250000
26.5964424610,1.0110000000,0.7698750000,2.0101875000,0.0026250000
26.8564343452,1.0110000000,0.7700625000,2.0107500000,0.0024375000
27.1193618774,1.0111875000,0.7698750000,2.0115000000,0.0024375000
27.3819897175,1.0113750000,0.7700625000,2.0120625000,0.0026250000
27.6438729763,1.0115625000,0.7702500000,2.0126250000,0.0024375000
27.9063849449,1.0119375000,0.7706250000,2.0126250000,0.0024375000
28.1682488918,1.0121250000,0.7706250000,2.0126250000,0.0026250000
28.4423537254,1.0123125000,0.7708125000,2.0120625000,0.0026250000
28.7123301029,1.0125000000,0.7710000000,2.0116875000,0.0024375000
28.9820692539,1.0126875000,0.7710000000,2.0107500000,0.0026250000
29.2515375614,1.0128750000,0.7711875000,2.0103750000,0.0024375000
29.5213575363,1.0130625000,0.7711875000,2.0098125000,0.0024375000
29.7911629677,1.0134375000,0.7713750000,2.0098125000,0.0024375000
30.0611276627,1.0134375000,0.7713750000,2.0094375000,0.0024375000
30.3359882832,1.0136250000,0.7713750000,2.0092500000,0.0026250000
30.6098558903,1.0140000000,0.7715625000,2.0092500000,0.0026250000
30.8818070889,1.0141875000,0.7715625000,2.0094375000,0.0026250000
31.1538977623,1.0143750000,0.7715625000,2.0094375000,0.0024375000
31.4284791946,1.0145625000,0.7717500000,2.0098125000,0.0024375000
31.7001929283,1.0147500000,0.7717500000,2.0100000000,0.0026250000
31.9723732471,1.0149375000,0.7717500000,2.0100000000,0.0024375000
32.2475769520,1.0151250000,0.7717500000,2.0101875000,0.0026250000
32.5219304562,1.0153125000,0.7719375000,2.0103750000,0.0024375000
32.7911689281,1.0155000000,0.7719375000,2.0107500000,0.0024375000
33.0595874786,1.0156875000,0.7719375000,2.0113125000,0.0024375000
33.3301463127,1.0156875000,0.7719375000,2.0115000000,0.0024375000
33.6004242897,1.0158750000,0.7721250000,2.0120625000,0.0026250000
33.8700296879,1.0160625000,0.7721250000,2.0124375000,0.0024375000
34.1396927834,1.0162500000,0.7723125000,2.0128125000,0.0026250000
34.4098627567,1.0166250000,0.7723125000,2.0131875000,0.0026250000
34.6811006069,1.0168125000,0.7723125000,2.0135625000,0.0024375000
34.9536809921,1.0168125000,0.7725000000,2.0139375000,0.0026250000
35.2273547649,1.0170000000,0.7726875000,2.0145000000,0.0026250000
35.4982986450,1.0171875000,0.7726875000,2.0150625000,0.0024375000
35.7697288990,1.0173750000,0.7728750000,2.0154375000,0.0026250000
36.0460875034,1.0173750000,0.7725000000,2.0161875000,0.0024375000
36.3186507225,1.0173750000,0.7725000000,2.0163750000,0.0026250000
36.5911238194,1.0175625000,0.7725000000,2.0167500000,0.0024375000
36.8652949333,1.0177500000,0.7725000000,2.0171250000,0.0026250000
37.1403329372,1.0177500000,0.7726875000,2.0178750000,0.0024375000
37.4142055511,1.0177500000,0.7725000000,2.0178750000,0.0024375000
37.6888663769,1.0179375000,0.7726875000,2.0186250000,0.0024375000
37.9627561569,1.0181250000,0.7726875000,2.0191875000,0.0026250000
38.2372441292,1.0181250000,0.7726875000,2.0197500000,0.0026250000
38.5164654255,1.0183125000,0.7726875000,2.0203125000,0.0024375000
38.7924559116,1.0185000000,0.7728750000,2.0208750000,0.0026250000
39.0675675869,1.0186875000,0.7730625000,2.0214375000,0.0024375000
39.3416864872,1.0190625000,0.7734375000,2.0220000000,0.0026250000
39.6158735752,1.0192500000,0.7736250000,2.0223750000,0.0026250000
39.8907859325,1.0196250000,0.7740000000,2.0229375000,0.0024375000
40.1699385643,1.0201875000,0.7743750000,2.0233125000,0.0024375000
40.4518651962,1.0205625000,0.7745625000,2.0238750000,0.0024375000
40.7692689896,1.0213125000,0.7751250000,2.0242500000,0.0024375000
41.0461752415,1.0220625000,0.7755000000,2.0248125000,0.0026250000
41.3238244057,1.0226250000,0.7758750000,2.0251875000,0.0026250000
41.5997965336,1.0231875000,0.7762500000,2.0255625000,0.0024375000
41.8764040470,1.0239375000,0.7766250000,2.0259375000,0.0026250000
42.1531300545,1.0246875000,0.7770000000,2.0263125000,0.0026250000
42.4299054146,1.0256250000,0.7773750000,2.0268750000,0.0026250000
42.7085864544,1.0265625000,0.7777500000,2.0274375000,0.0026250000
42.9874677658,1.0273125000,0.7783125000,2.0280000000,0.0026250000
43.2659819126,1.0282500000,0.7786875000,2.0283750000,0.0026250000
43.5463910103,1.0293750000,0.7792500000,2.0289375000,0.0026250000
43.8251910210,1.0301250000,0.7796250000,2.0296875000,0.0024375000
44.1049189568,1.0312500000,0.7800000000,2.0304375000,0.0024375000
44.3870122433,1.0321875000,0.7803750000,2.0310000000,0.0024375000
44.6685302258,1.0333125000,0.7809375000,2.0315625000,0.0026250000
44.9490218163,1.0344375000,0.7811250000,2.0321250000,0.0026250000
45.2313845158,1.0355625000,0.7816875000,2.0328750000,0.0026250000
45.5120258331,1.0365000000,0.7820625000,2.0334375000,0.0024375000
45.7930326462,1.0376250000,0.7826250000,2.0341875000,0.0026250000
46.0764353275,1.0387500000,0.7830000000,2.0347500000,0.0024375000
46.3579542637,1.0398750000,0.7833750000,2.0355000000,0.0024375000
46.6400761604,1.0410000000,0.7837500000,2.0364375000,0.0024375000
46.9246370792,1.0421250000,0.7841250000,2.0371875000,0.0026250000
47.2088565826,1.0432500000,0.7845000000,2.0381250000,0.0024375000
47.4930951595,1.0443750000,0.7850625000,2.0390625000,0.0026250000
47.7785642147,1.0455000000,0.7854375000,2.0401875000,0.0026250000
48.0628027916,1.0466250000,0.7858125000,2.0409375000,0.0024375000
48.3472476006,1.0477500000,0.7861875000,2.0418750000,0.0026250000
48.6320748329,1.0490625000,0.7865625000,2.0431875000,0.0024375000
48.9199657440,1.0500000000,0.7869375000,2.0443125000,0.0026250000
49.2062201500,1.0513125000,0.7873125000,2.0454375000,0.0024375000
49.4932126999,1.0524375000,0.7876875000,2.0465625000,0.0026250000
49.7799959183,1.0535625000,0.7880625000,2.0480625000,0.0026250000
50.0681009293,1.0546875000,0.7884375000,2.0491875000,0.0026250000
50.3559930325,1.0560000000,0.7888125000,2.0506875000,0.0026250000
50.6444196701,1.0571250000,0.7891875000,2.0520000000,0.0024375000
50.9270479679,1.0582500000,0.7895625000,2.0531250000,0.0026250000
51.2099499702,1.0591875000,0.7899375000,2.0546250000,0.0026250000
51.4925341606,1.0603125000,0.7905000000,2.0559375000,0.0024375000
51.7753059864,1.0616250000,0.7906875000,2.0576250000,0.0026250000
52.0591931343,1.0627500000,0.7910625000,2.0591250000,0.0026250000
52.3437635899,1.0638750000,0.7914375000,2.0608125000,0.0026250000
52.6285688877,1.0650000000,0.7918125000,2.0623125000,0.0026250000
52.9131047726,1.0661250000,0.7921875000,2.0638125000,0.0024375000
53.1980195045,1.0672500000,0.7925625000,2.0656875000,0.0026250000
53.4844415188,1.0685625000,0.7929375000,2.0670000000,0.0024375000
53.7699222565,1.0696875000,0.7933125000,2.0690625000,0.0024375000
54.0551240444,1.0706250000,0.7936875000,2.0705625000,0.0026250000
54.3421494961,1.0717500000,0.7940625000,2.0722500000,0.0026250000
54.6286785603,1.0728750000,0.7944375000,2.0741250000,0.0026250000
54.9158289433,1.0740000000,0.7948125000,2.0756250000,0.0024375000
55.2041385174,1.0751250000,0.7951875000,2.0778750000,0.0026250000
55.4915964603,1.0762500000,0.7955625000,2.0795625000,0.0026250000
55.7788543701,1.0773750000,0.7959375000,2.0812500000,0.0026250000
56.0663428307,1.0785000000,0.7961250000,2.0833125000,0.0024375000
56.3551054001,1.0796250000,0.7965000000,2.0851875000,0.0024375000
56.6435618401,1.0807500000,0.7968750000,2.0870625000,0.0024375000
56.9320957661,1.0818750000,0.7974375000,2.0889375000,0.0026250000
57.2210376263,1.0828125000,0.7976250000,2.0911875000,0.0024375000
57.5100312233,1.0839375000,0.7980000000,2.0928750000,0.0024375000
57.8007133007,1.0850625000,0.7983750000,2.0949375000,0.0026250000
58.0907323360,1.0860000000,0.7987500000,2.0968125000,0.0024375000
58.3816344738,1.0871250000,0.7989375000,2.0988750000,0.0026250000
58.6723473072,1.0882500000,0.7993125000,2.1009375000,0.0026250000
58.9647433758,1.0893750000,0.7996875000,2.1028125000,0.0024375000
59.2564504147,1.0903125000,0.8000625000,2.1050625000,0.0026250000
59.5485899448,1.0914375000,0.8002500000,2.1071250000,0.0024375000
59.8402717113,1.0923750000,0.8006250000,2.1093750000,0.0024375000
60.1345148087,1.0935000000,0.8010000000,2.1118125000,0.0026250000
60.4276211262,1.0944375000,0.8013750000,2.1138750000,0.0024375000
60.7207982540,1.0955625000,0.8017500000,2.1159375000,0.0024375000
61.0149092674,1.0965000000,0.8019375000,2.1183750000,0.0024375000
61.3097324371,1.0976250000,0.8023125000,2.1204375000,0.0026250000
61.6032578945,1.0987500000,0.8025000000,2.1226875000,0.0026250000
61.8971359730,1.0995000000,0.8028750000,2.1251250000,0.0024375000
62.1908516884,1.1006250000,0.8032500000,2.1271875000,0.0026250000
62.4862601757,1.1015625000,0.8034375000,2.1294375000,0.0026250000
62.7827298641,1.1026875000,0.8038125000,2.1316875000,0.0026250000
63.0792486668,1.1034375000,0.8041875000,2.1339375000,0.0026250000
63.3750081062,1.1045625000,0.8043750000,2.1361875000,0.0026250000
63.6710519791,1.1055000000,0.8047500000,2.1384375000,0.0024375000
63.9671573639,1.1064375000,0.8051250000,2.1408750000,0.0026250000
64.2633881569,1.1071875000,0.8053125000,2.1431250000,0.0024375000
64.5604765415,1.1083125000,0.8056875000,2.1453750000,0.0024375000
64.8570830822,1.1090625000,0.8058750000,2.1474375000,0.0024375000
65.1551096439,1.1100000000,0.8062500000,2.1496875000,0.0024375000
65.4525642395,1.1109375000,0.8066250000,2.1517500000,0.0026250000
65.7510385513,1.1118750000,0.8068125000,2.1543750000,0.0024375000
66.0494501591,1.1128125000,0.8070000000,2.1562500000,0.0026250000
66.3481330872,1.1137500000,0.8073750000,2.1583125000,0.0026250000
66.6468188763,1.1145000000,0.8077500000,2.1603750000,0.0026250000
66.9461793900,1.1154375000,0.8079375000,2.1626250000,0.0026250000
67.2459061146,1.1161875000,0.8083125000,2.1646875000,0.0026250000
67.5620710850,1.1173125000,0.8086875000,2.1667500000,0.0024375000
67.8706195354,1.1180625000,0.8088750000,2.1688125000,0.0026250000
68.1712894440,1.1190000000,0.8090625000,2.1708750000,0.0026250000
68.4721109867,1.1197500000,0.8094375000,2.1731250000,0.0024375000
68.7741408348,1.1206875000,0.8098125000,2.1748125000,0.0024375000
69.0756039619,1.1214375000,0.8100000000,2.1766875000,0.0026250000
69.3778810501,1.1221875000,0.8103750000,2.1787500000,0.0026250000
69.6804378033,1.1231250000,0.8105625000,2.1806250000,0.0024375000
69.9834413528,1.1238750000,0.8109375000,2.1825000000,0.0026250000
70.2870435715,1.1246250000,0.8111250000,2.1847500000,0.0024375000
70.5908246040,1.1255625000,0.8113125000,2.1866250000,0.0026250000
70.8939638138,1.1261250000,0.8116875000,2.1886875000,0.0024375000
71.1997826099,1.1270625000,0.8118750000,2.1905625000,0.0024375000
71.5032470226,1.1278125000,0.8122500000,2.1924375000,0.0026250000
71.8070497513,1.1285625000,0.8124375000,2.1941250000,0.0026250000
72.1110119820,1.1295000000,0.8128125000,2.1960000000,0.0024375000
72.4154558182,1.1300625000,0.8130000000,2.1978750000,0.0026250000
72.7204475403,1.1310000000,0.8133750000,2.1997500000,0.0024375000
73.0256097317,1.1317500000,0.8135625000,2.2016250000,0.0024375000
73.3311042786,1.1325000000,0.8139375000,2.2035000000,0.0026250000
73.6378448009,1.1332500000,0.8141250000,2.2051875000,0.0024375000
73.9435138702,1.1340000000,0.8145000000,2.2068750000,0.0024375000
74.2510049343,1.1347500000,0.8146875000,2.2089375000,0.0024375000
74.5577456951,1.1355000000,0.8148750000,2.2108125000,0.0024375000
74.8646404743,1.1360625000,0.8152500000,2.2125000000,0.0024375000
75.1713809967,1.1370000000,0.8156250000,2.2141875000,0.0024375000
75.4790267944,1.1377500000,0.8158125000,2.2158750000,0.0026250000
75.7868547440,1.1383125000,0.8160000000,2.2177500000,0.0024375000
76.0950145721,1.1390625000,0.8161875000,2.2194375000,0.0024375000
76.4047663212,1.1398125000,0.8165625000,2.2211250000,0.0026250000
76.7132451534,1.1405625000,0.8167500000,2.2228125000,0.0024375000
77.0223500729,1.1413125000,0.8171250000,2.2245000000,0.0026250000
77.3309462070,1.1420625000,0.8173125000,2.2263750000,0.0024375000
77.6406493187,1.1426250000,0.8175000000,2.2280625000,0.0024375000
77.9503750801,1.1433750000,0.8178750000,2.2299375000,0.0024375000
78.2605085373,1.1441250000,0.8180625000,2.2318125000,0.0026250000
78.5709068775,1.1448750000,0.8182500000,2.2333125000,0.0026250000
78.8817985058,1.1456250000,0.8184375000,2.2348125000,0.0026250000
79.1944684982,1.1461875000,0.8188125000,2.2365000000,0.0024375000
79.5069568157,1.1467500000,0.8190000000,2.2383750000,0.0024375000
79.8189466000,1.1475000000,0.8191875000,2.2398750000,0.0026250000
80.1310536861,1.1480625000,0.8193750000,2.2415625000,0.0024375000
80.4439926147,1.1488125000,0.8197500000,2.2428750000,0.0024375000
80.7573678493,1.1493750000,0.8199375000,2.2445625000,0.0026250000
81.0698506832,1.1501250000,0.8201250000,2.2460625000,0.0024375000
81.3830587864,1.1506875000,0.8203125000,2.2477500000,0.0026250000
81.6961910725,1.1514375000,0.8205000000,2.2492500000,0.0024375000
82.0097255707,1.1520000000,0.8208750000,2.2509375000,0.0024375000
82.3237919807,1.1525625000,0.8210625000,2.2524375000,0.0024375000
82.6375489235,1.1533125000,0.8212500000,2.2535625000,0.0026250000
82.9526658058,1.1538750000,0.8214375000,2.2552500000,0.0026250000
83.2673776150,1.1544375000,0.8216250000,2.2567500000,0.0024375000
83.5821404457,1.1551875000,0.8218125000,2.2580625000,0.0026250000
83.8969929218,1.1557500000,0.8221875000,2.2597500000,0.0026250000
84.2137172222,1.1563125000,0.8223750000,2.2608750000,0.0024375000
84.5294303894,1.1568750000,0.8225625000,2.2623750000,0.0024375000
84.8450701237,1.1574375000,0.8227500000,2.2636875000,0.0026250000
85.1612286568,1.1580000000,0.8231250000,2.2650000000,0.0026250000
85.4774384499,1.1585625000,0.8231250000,2.2665000000,0.0026250000
85.7943115234,1.1591250000,0.8233125000,2.2676250000,0.0026250000
86.1109755039,1.1596875000,0.8236875000,2.2689375000,0.0024375000
86.4285001755,1.1602500000,0.8236875000,2.2702500000,0.0024375000
86.7462143898,1.1608125000,0.8238750000,2.2711875000,0.0024375000
87.0635395050,1.1611875000,0.8242500000,2.2725000000,0.0026250000
87.3821024895,1.1617500000,0.8244375000,2.2738125000,0.0024375000
87.7011115551,1.1623125000,0.8246250000,2.2749375000,0.0026250000
88.0204281807,1.1628750000,0.8248125000,2.2764375000,0.0026250000
88.3391628265,1.1634375000,0.8250000000,2.2773750000,0.0026250000
88.6584897041,1.1640000000,0.8251875000,2.2786875000,0.0024375000
88.9781732559,1.1645625000,0.8253750000,2.2798125000,0.0026250000
89.2992210388,1.1651250000,0.8257500000,2.2809375000,0.0026250000
89.6202907562,1.1656875000,0.8257500000,2.2820625000,0.0026250000
89.9404513836,1.1662500000,0.8259375000,2.2830000000,0.0026250000
90.2639844418,1.1666250000,0.8263125000,2.2839375000,0.0026250000
90.5908572674,1.1673750000,0.8265000000,2.2850625000,0.0024375000
90.9123077393,1.1677500000,0.8266875000,2.2861875000,0.0026250000
91.2350347042,1.1683125000,0.8268750000,2.2871250000,0.0026250000
91.5577189922,1.1688750000,0.8268750000,2.2882500000,0.0026250000
91.8797063828,1.1692500000,0.8270625000,2.2897500000,0.0024375000
92.2019855976,1.1696250000,0.8272500000,2.2908750000,0.0026250000
92.5251753330,1.1700000000,0.8272500000,2.2920000000,0.0024375000
92.8492109776,1.1701875000,0.8272500000,2.2933125000,0.0024375000
93.1728153229,1.1705625000,0.8274375000,2.2944375000,0.0026250000
93.4975724220,1.1707500000,0.8272500000,2.2953750000,0.0026250000
93.8212525845,1.1711250000,0.8274375000,2.2965000000,0.0024375000
94.1461255550,1.1713125000,0.8274375000,2.2976250000,0.0026250000
94.4708657265,1.1715000000,0.8274375000,2.2983750000,0.0026250000
94.7959358692,1.1716875000,0.8274375000,2.2991250000,0.0026250000
95.1213846207,1.1718750000,0.8274375000,2.2998750000,0.0026250000
95.4462146759,1.1718750000,0.8272500000,2.3002500000,0.0026250000
95.7710270882,1.1718750000,0.8272500000,2.3010000000,0.0026250000
96.0968739986,1.1718750000,0.8272500000,2.3011875000,0.0024375000
96.4242115021,1.1716875000,0.8270625000,2.3015625000,0.0026250000
96.7512342930,1.1716875000,0.8270625000,2.3019375000,0.0026250000
97.0781769753,1.1713125000,0.8270625000,2.3025000000,0.0024375000
97.4058763981,1.1711250000,0.8268750000,2.3030625000,0.0024375000
97.7340350151,1.1709375000,0.8268750000,2.3032500000,0.0026250000
98.0618689060,1.1705625000,0.8265000000,2.3036250000,0.0026250000
98.3904962540,1.1701875000,0.8265000000,2.3038125000,0.0026250000
98.7189311981,1.1698125000,0.8265000000,2.3043750000,0.0024375000
99.0474884510,1.1694375000,0.8263125000,2.3045625000,0.0026250000
99.3770089149,1.1690625000,0.8261250000,2.3049375000,0.0026250000
99.7068326473,1.1685000000,0.8261250000,2.3055000000,0.0024375000
100.0376725197,1.1681250000,0.8261250000,2.3056875000,0.0024375000
100.3686494827,1.1675625000,0.8259375000,2.3058750000,0.0026250000
100.7000768185,1.1673750000,0.8259375000,2.3060625000,0.0026250000
101.0317397118,1.1668125000,0.8257500000,2.3064375000,0.0026250000
101.3676176071,1.1662500000,0.8257500000,2.3066250000,0.0024375000
101.7003400326,1.1658750000,0.8257500000,2.3066250000,0.0026250000
102.0333614349,1.1655000000,0.8255625000,2.3066250000,0.0024375000
102.3654596806,1.1649375000,0.8253750000,2.3068125000,0.0024375000
102.6964759827,1.1643750000,0.8255625000,2.3070000000,0.0026250000
103.0320687294,1.1640000000,0.8253750000,2.3073750000,0.0024375000
103.3647739887,1.1634375000,0.8251875000,2.3075625000,0.0026250000
103.6972680092,1.1630625000,0.8251875000,2.3075625000,0.0026250000
104.0323219299,1.1625000000,0.8251875000,2.3077500000,0.0026250000
104.3649086952,1.1621250000,0.8251875000,2.3077500000,0.0024375000
104.6987421513,1.1615625000,0.8250000000,2.3079375000,0.0026250000
105.0338759422,1.1611875000,0.8250000000,2.3081250000,0.0024375000
105.3691406250,1.1606250000,0.8250000000,2.3079375000,0.0024375000
105.7052614689,1.1602500000,0.8248125000,2.3079375000,0.0026250000
106.0395510197,1.1598750000,0.8248125000,2.3079375000,0.0026250000
106.3770682812,1.1593125000,0.8248125000,2.3079375000,0.0026250000
106.7123248577,1.1589375000,0.8248125000,2.3079375000,0.0026250000
107.0491061211,1.1583750000,0.8248125000,2.3077500000,0.0026250000
107.3854870796,1.1580000000,0.8248125000,2.3075625000,0.0026250000
107.7219305038,1.1576250000,0.8248125000,2.3073750000,0.0026250000
108.0587458611,1.1572500000,0.8248125000,2.3070000000,0.0024375000
108.3953604698,1.1566875000,0.8246250000,2.3066250000,0.0026250000
108.7315692902,1.1563125000,0.8248125000,2.3064375000,0.0026250000
109.0690073967,1.1559375000,0.8246250000,2.3062500000,0.0024375000
109.4056711197,1.1555625000,0.8246250000,2.3058750000,0.0026250000
109.7428073883,1.1551875000,0.8246250000,2.3055000000,0.0026250000
110.0801522732,1.1548125000,0.8246250000,2.3049375000,0.0024375000
110.4185106754,1.1544375000,0.8246250000,2.3043750000,0.0026250000
110.7572715282,1.1540625000,0.8244375000,2.3038125000,0.0024375000
111.0954649448,1.1536875000,0.8244375000,2.3034375000,0.0026250000
111.4351384640,1.1533125000,0.8244375000,2.3026875000,0.0026250000
111.7751791477,1.1529375000,0.8244375000,2.3023125000,0.0026250000
112.1143221855,1.1525625000,0.8244375000,2.3017500000,0.0024375000
112.4567866325,1.1521875000,0.8244375000,2.3011875000,0.0024375000
112.7979438305,1.1518125000,0.8242500000,2.3004375000,0.0026250000
113.1382989883,1.1514375000,0.8242500000,2.2995000000,0.0026250000
113.4781324863,1.1512500000,0.8242500000,2.2991250000,0.0026250000
113.8188424110,1.1508750000,0.8242500000,2.2985625000,0.0026250000
114.1594407558,1.1505000000,0.8242500000,2.2978125000,0.0026250000
114.5025997162,1.1501250000,0.8242500000,2.2970625000,0.0026250000
114.8425250053,1.1499375000,0.8240625000,2.2963125000,0.0026250000
115.1841733456,1.1495625000,0.8240625000,2.2957500000,0.0024375000
115.5271513462,1.1491875000,0.8240625000,2.2950000000,0.0024375000
115.8698945045,1.1490000000,0.8240625000,2.2940625000,0.0026250000
116.2112462521,1.1486250000,0.8240625000,2.2933125000,0.0026250000
116.5533192158,1.1484375000,0.8240625000,2.2923750000,0.0024375000
116.8945667744,1.1480625000,0.8240625000,2.2916250000,0.0026250000
117.2373638153,1.1478750000,0.8240625000,2.2910625000,0.0026250000
117.5798439980,1.1475000000,0.8238750000,2.2901250000,0.0026250000
117.9238371849,1.1473125000,0.8240625000,2.2893750000,0.0026250000
118.2670626640,1.1469375000,0.8240625000,2.2884375000,0.0024375000
118.6104040146,1.1467500000,0.8238750000,2.2875000000,0.0026250000
118.9539179802,1.1465625000,0.8238750000,2.2865625000,0.0026250000
119.2974872589,1.1461875000,0.8238750000,2.2854375000,0.0026250000
119.6414022446,1.1460000000,0.8238750000,2.2846875000,0.0026250000
119.9865891933,1.1456250000,0.8238750000,2.2835625000,0.0026250000
120.3313293457,1.1454375000,0.8238750000,2.2828125000,0.0026250000
120.6762063503,1.1452500000,0.8238750000,2.2818750000,0.0024375000
121.0208301544,1.1448750000,0.8238750000,2.2807500000,0.0026250000
121.3660957813,1.1446875000,0.8238750000,2.2798125000,0.0026250000
