4.8093860149,2.4601875000,850.0000000000,0.0000000000
4.9093906879,2.4626250000,850.0000000000,0.0000000000
5.0093896389,2.4656250000,850.0000000000,0.0000000000
5.1093804836,2.4671250000,850.0000000000,0.0000000000
5.2093846798,2.4705000000,850.0000000000,0.0000000000
5.3094079494,2.4729375000,850.0000000000,0.0000000000
5.4093899727,2.4757500000,850.0000000000,0.0000000000
5.5095379353,2.4768750000,850.0000000000,0.0000000000
5.6094093323,2.4810000000,850.0000000000,0.0000000000
5.7093880177,2.4832500000,850.0000000000,0.0000000000
5.8093869686,2.4862500000,850.0000000000,0.0000000000
5.9094073772,2.4890625000,850.0000000000,0.0000000000
6.0094008446,2.4924375000,850.0000000000,0.0000000000
6.1094040871,2.4950625000,850.0000000000,0.0000000000
6.2094066143,2.4976875000,850.0000000000,0.0000000000
6.3093998432,2.5008750000,850.0000000000,0.0000000000
6.4093911648,2.5042500000,850.0000000000,0.0000000000
6.5094044209,2.5068750000,850.0000000000,0.0000000000
6.6093902588,2.5104375000,850.0000000000,0.0000000000
6.7093975544,2.5138125000,850.0000000000,0.0000000000
6.8093929291,2.5166250000,850.0000000000,0.0000000000
6.9093940258,2.5203750000,850.0000000000,0.0000000000
7.0094995499,2.5194375000,850.0000000000,0.0000000000
7.1094119549,2.5267500000,850.0000000000,0.0000000000
7.2094018459,2.5297500000,850.0000000000,0.0000000000
7.3094692230,2.5336875000,850.0000000000,0.0000000000
7.4094393253,2.5365000000,850.0000000000,0.0000000000
7.5094153881,2.5408125000,850.0000000000,0.0000000000
7.6094272137,2.5447500000,850.0000000000,0.0000000000
7.7094485760,2.5481250000,850.0000000000,0.0000000000
7.8094241619,2.5530000000,850.0000000000,0.0000000000
7.9094243050,2.5569375000,850.0000000000,0.0000000000
8.0094537735,2.5612500000,850.0000000000,0.0000000000
8.1094338894,2.5659375000,850.0000000000,0.0000000000
8.2094428539,2.5696875000,850.0000000000,0.0000000000
8.3094296455,2.5747500000,850.0000000000,0.0000000000
8.4094297886,2.5798125000,850.0000000000,0.0000000000
8.5095663071,2.5815000000,850.0000000000,0.0000000000
8.6094002724,2.5905000000,850.0000000000,0.0000000000
8.7093961239,2.5953750000,850.0000000000,0.0000000000
8.8093898296,2.6006250000,850.0000000000,0.0000000000
8.9094023705,2.6055000000,850.0000000000,0.0000000000
9.0093829632,2.6111250000,850.0000000000,0.0000000000
9.1093893051,2.6167500000,850.0000000000,0.0000000000
9.2093765736,2.6216250000,850.0000000000,0.0000000000
9.3093729019,2.6272500000,850.0000000000,0.0000000000
9.4093906879,2.6334375000,850.0000000000,0.0000000000
9.5093905926,2.6388750000,850.0000000000,0.0000000000
9.6093790531,2.6448750000,850.0000000000,0.0000000000
9.7093896866,2.6510625000,850.0000000000,0.0000000000
9.8094019890,2.6565000000,850.0000000000,0.0000000000
9.9093797207,2.6630625000,850.0000000000,0.0000000000
10.0094928741,2.6581875000,850.0000000000,0.0000000000
10.1094298363,2.6748750000,850.0000000000,0.0000000000
10.2094156742,2.6769375000,850.0000000000,0.0000000000
10.3094213009,2.6885625000,850.0000000000,0.0000000000
10.4094052315,2.6898750000,850.0000000000,0.0000000000
10.5094158649,2.7018750000,850.0000000000,0.0000000000
10.6094183922,2.7031875000,850.0000000000,0.0000000000
10.7094309330,2.7146250000,850.0000000000,0.0000000000
10.8094062805,2.7159375000,850.0000000000,0.0000000000
10.9093964100,2.7286875000,850.0000000000,0.0000000000
11.0094032288,2.7300000000,850.0000000000,0.0000000000
11.1094031334,2.7425625000,850.0000000000,0.0000000000
11.2094023228,2.7442500000,850.0000000000,0.0000000000
11.3094108105,2.7564375000,850.0000000000,0.0000000000
11.4094028473,2.7585000000,850.0000000000,0.0000000000
11.5095591545,2.7660000000,850.0000000000,0.0000000000
11.6094210148,2.7710625000,850.0000000000,0.0000000000
11.7094018459,2.7851250000,850.0000000000,0.0000000000
11.8094067574,2.7868125000,850.0000000000,0.0000000000
11.9094228745,2.7991875000,850.0000000000,0.0000000000
12.0094008446,2.8012500000,850.0000000000,0.0000000000
12.1094036102,2.8136250000,850.0000000000,0.0000000000
12.2093997002,2.8156875000,850.0000000000,0.0000000000
12.3191490173,2.8280625000,850.0000000000,0.0000000000
12.4094176292,2.8303125000,850.0000000000,0.0000000000
12.5094444752,2.8430625000,850.0000000000,0.0000000000
12.6094446182,2.8505625000,850.0000000000,0.0000000000
12.7093992233,2.8578750000,850.0000000000,0.0000000000
12.8094072342,2.8648125000,850.0000000000,0.0000000000
12.9093928337,2.8721250000,850.0000000000,0.0000000000
13.0095493793,2.8749375000,850.0000000000,0.0000000000
13.1094293594,2.8858125000,850.0000000000,0.0000000000
13.2093987465,2.8942500000,850.0000000000,0.0000000000
13.3093926907,2.9011875000,850.0000000000,0.0000000000
13.4093971252,2.9079375000,850.0000000000,0.0000000000
13.5093898773,2.9150625000,850.0000000000,0.0000000000
13.6094093323,2.9223750000,850.0000000000,0.0000000000
13.7094161510,2.9296875000,850.0000000000,0.0000000000
13.8094053268,2.9358750000,850.0000000000,0.0000000000
13.9094285965,2.9439375000,850.0000000000,0.0000000000
14.0094058514,2.9508750000,850.0000000000,0.0000000000
14.1098535061,2.9561250000,850.0000000000,0.0000000000
14.2094297409,2.9628750000,850.0000000000,0.0000000000
14.3094561100,2.9698125000,850.0000000000,0.0000000000
14.4095497131,2.9771250000,850.0000000000,0.0000000000
14.5095479488,2.9790000000,850.0000000000,0.0000000000
14.6094491482,2.9896875000,850.0000000000,0.0000000000
14.7094571590,2.9966250000,850.0000000000,0.0000000000
14.8095464706,3.0037500000,850.0000000000,0.0000000000
14.9094738960,3.0101250000,850.0000000000,0.0000000000
15.0094347000,3.0174375000,850.0000000000,0.0000000000
15.1094398499,3.0236250000,850.0000000000,0.0000000000
15.2094540596,3.0316875000,850.0000000000,0.0000000000
15.3094284534,3.0380625000,850.0000000000,0.0000000000
15.4093990326,3.0446250000,850.0000000000,0.0000000000
15.5094051361,3.0508125000,850.0000000000,0.0000000000
15.6093876362,3.0575625000,850.0000000000,0.0000000000
15.7093832493,3.0637500000,850.0000000000,0.0000000000
15.8093898296,3.0701250000,850.0000000000,0.0000000000
15.9093844891,3.0761250000,850.0000000000,0.0000000000
16.0095391273,3.0770625000,850.0000000000,0.0000000000
16.1094143391,3.0879375000,850.0000000000,0.0000000000
16.2093956470,3.0943125000,850.0000000000,0.0000000000
16.3093862534,3.1005000000,850.0000000000,0.0000000000
16.4093949795,3.1065000000,850.0000000000,0.0000000000
16.5093886852,3.1125000000,850.0000000000,0.0000000000
16.6093821526,3.1185000000,850.0000000000,0.0000000000
16.7094027996,3.1237500000,850.0000000000,0.0000000000
16.8093888760,3.1297500000,850.0000000000,0.0000000000
16.9093899727,3.1355625000,850.0000000000,0.0000000000
17.0093834400,3.1402500000,850.0000000000,0.0000000000
17.1093924046,3.1468125000,850.0000000000,0.0000000000
17.2093856335,3.1526250000,850.0000000000,0.0000000000
17.3094556332,3.1575000000,850.0000000000,0.0000000000
17.4094386101,3.1620000000,850.0000000000,0.0000000000
17.5096487999,3.1644375000,850.0000000000,0.0000000000
17.6093955040,3.1736250000,850.0000000000,0.0000000000
17.7093918324,3.1788750000,850.0000000000,0.0000000000
17.8094859123,3.1850625000,850.0000000000,0.0000000000
17.9095263481,3.1899375000,850.0000000000,0.0000000000
18.0093839169,3.1955625000,850.0000000000,0.0000000000
18.1093866825,3.2004375000,850.0000000000,0.0000000000
18.2093825340,3.2053125000,850.0000000000,0.0000000000
18.3093807697,3.2107500000,850.0000000000,0.0000000000
18.4093973637,3.2154375000,850.0000000000,0.0000000000
18.5094010830,3.2197500000,850.0000000000,0.0000000000
18.6093864441,3.2257500000,850.0000000000,0.0000000000
18.7093920708,3.2306250000,850.0000000000,0.0000000000
18.8093876839,3.2353125000,850.0000000000,0.0000000000
18.9093840122,3.2400000000,850.0000000000,0.0000000000
19.0107614994,3.2430000000,850.0000000000,0.0000000000
19.1094193459,3.2499375000,850.0000000000,0.0000000000
19.2093944550,3.2546250000,850.0000000000,0.0000000000
19.3093907833,3.2596875000,850.0000000000,0.0000000000
19.4093937874,3.2641875000,850.0000000000,0.0000000000
19.5094282627,3.2686875000,850.0000000000,0.0000000000
19.6093904972,3.2730000000,850.0000000000,0.0000000000
19.7094061375,3.2775000000,850.0000000000,0.0000000000
19.8093910217,3.2818125000,850.0000000000,0.0000000000
19.9093885422,3.2865000000,850.0000000000,0.0000000000
20.0093898773,3.2908125000,850.0000000000,0.0000000000
20.1093964577,3.2951250000,850.0000000000,0.0000000000
20.2093904018,3.3000000000,850.0000000000,0.0000000000
20.3094043732,3.3037500000,850.0000000000,0.0000000000
20.4093880653,3.3084375000,850.0000000000,0.0000000000
20.5118472576,3.3120000000,850.0000000000,0.0000000000
20.6094057560,3.3155625000,850.0000000000,0.0000000000
20.7093973160,3.3208125000,850.0000000000,0.0000000000
20.8093950748,3.3253125000,850.0000000000,0.0000000000
20.9094841480,3.3275625000,850.0000000000,0.0000000000
21.0094325542,3.3311250000,850.0000000000,0.0000000000
21.1094260216,3.3354375000,850.0000000000,0.0000000000
21.2094275951,3.3393750000,850.0000000000,0.0000000000
21.3094294071,3.3433125000,850.0000000000,0.0000000000
21.4095277786,3.3472500000,850.0000000000,0.0000000000
21.5094258785,3.3508125000,850.0000000000,0.0000000000
21.6094303131,3.3549375000,850.0000000000,0.0000000000
21.7094287872,3.3590625000,850.0000000000,0.0000000000
21.8095450401,3.3620625000,850.0000000000,0.0000000000
21.9094288349,3.3660000000,850.0000000000,0.0000000000
22.0094265938,3.3706875000,850.0000000000,0.0000000000
22.1094815731,3.3746250000,850.0000000000,0.0000000000
22.2093732357,3.3791250000,850.0000000000,0.0000000000
22.3094322681,3.3825000000,850.0000000000,0.0000000000
22.4093911648,3.3858750000,850.0000000000,0.0000000000
22.5093982220,3.3903750000,850.0000000000,0.0000000000
22.6093928814,3.3935625000,850.0000000000,0.0000000000
22.7093713284,3.3969375000,850.0000000000,0.0000000000
22.8093917370,3.3935625000,850.0000000000,0.0000000000
22.9093832970,3.4038750000,850.0000000000,0.0000000000
23.0093874931,3.4008750000,850.0000000000,0.0000000000
23.1094014645,3.4106250000,850.0000000000,0.0000000000
23.2094972134,3.4076250000,850.0000000000,0.0000000000
23.3093922138,3.4171875000,850.0000000000,0.0000000000
23.4094061852,3.4140000000,850.0000000000,0.0000000000
23.5093789101,3.4239375000,850.0000000000,0.0000000000
23.6094613075,3.4200000000,850.0000000000,0.0000000000
23.7093992233,3.4306875000,850.0000000000,0.0000000000
23.8093888760,3.4273125000,850.0000000000,0.0000000000
23.9093794823,3.4366875000,850.0000000000,0.0000000000
24.0093836784,3.4323750000,850.0000000000,0.0000000000
24.1093862057,3.4423125000,850.0000000000,0.0000000000
24.2093856335,3.4391250000,850.0000000000,0.0000000000
24.3093869686,3.4485000000,850.0000000000,0.0000000000
24.4093768597,3.4451250000,850.0000000000,0.0000000000
24.5093865395,3.4545000000,850.0000000000,0.0000000000
24.6095166206,3.4524375000,850.0000000000,0.0000000000
24.7093985081,3.4612500000,850.0000000000,0.0000000000
24.8093969822,3.4580625000,850.0000000000,0.0000000000
24.9093942642,3.4680000000,850.0000000000,0.0000000000
25.0093941689,3.4636875000,850.0000000000,0.0000000000
25.1094305515,3.4728750000,850.0000000000,0.0000000000
25.2094037533,3.4696875000,850.0000000000,0.0000000000
25.3094050884,3.4796250000,850.0000000000,0.0000000000
25.4094035625,3.4820625000,850.0000000000,0.0000000000
25.5093932152,3.4852500000,850.0000000000,0.0000000000
25.6093976498,3.4882500000,850.0000000000,0.0000000000
25.7093877792,3.4910625000,850.0000000000,0.0000000000
25.8093936443,3.4936875000,850.0000000000,0.0000000000
25.9093890190,3.4965000000,850.0000000000,0.0000000000
26.0093922615,3.4987500000,850.0000000000,0.0000000000
26.1093893051,3.5023125000,850.0000000000,0.0000000000
26.2093882561,3.5047500000,850.0000000000,0.0000000000
26.3093855381,3.5071875000,850.0000000000,0.0000000000
26.4093985558,3.5100000000,850.0000000000,0.0000000000
26.5093801022,3.5130000000,850.0000000000,0.0000000000
26.6094191074,3.5143125000,850.0000000000,0.0000000000
26.7093875408,3.5182500000,850.0000000000,0.0000000000
26.8093907833,3.5206875000,850.0000000000,0.0000000000
26.9093937874,3.5229375000,850.0000000000,0.0000000000
27.0093991756,3.5257500000,850.0000000000,0.0000000000
27.1093997955,3.5281875000,850.0000000000,0.0000000000
27.2093920708,3.5302500000,850.0000000000,0.0000000000
27.3094556332,3.5326875000,850.0000000000,0.0000000000
27.4094097614,3.5347500000,850.0000000000,0.0000000000
27.5093924999,3.5381250000,850.0000000000,0.0000000000
27.6095583439,3.5347500000,850.0000000000,0.0000000000
27.7094388008,3.5415000000,850.0000000000,0.0000000000
27.8094308376,3.5418750000,850.0000000000,0.0000000000
27.9094266891,3.5461875000,850.0000000000,0.0000000000
28.0094211102,3.5488125000,850.0000000000,0.0000000000
28.1094253063,3.5495625000,850.0000000000,0.0000000000
28.2097811699,3.5606250000,850.0000000000,0.0000000000
28.3094177246,3.5546250000,850.0000000000,0.0000000000
28.4094283581,3.5581875000,850.0000000000,0.0000000000
28.5094096661,3.5604375000,850.0000000000,0.0000000000
28.6094267368,3.5632500000,850.0000000000,0.0000000000
28.7094018459,3.5660625000,850.0000000000,0.0000000000
28.8093907833,3.5692500000,850.0000000000,0.0000000000
28.9093651772,3.5715000000,850.0000000000,0.0000000000
29.0093765259,3.5731875000,850.0000000000,0.0000000000
29.1093838215,3.5760000000,850.0000000000,0.0000000000
29.2093834877,3.5780625000,850.0000000000,0.0000000000
29.3093674183,3.5806875000,850.0000000000,0.0000000000
29.4093832970,3.5821875000,850.0000000000,0.0000000000
29.5093696117,3.5844375000,850.0000000000,0.0000000000
29.6094026566,3.5853750000,850.0000000000,0.0000000000
29.7093851566,3.5889375000,850.0000000000,0.0000000000
29.8093755245,3.5910000000,850.0000000000,0.0000000000
29.9093704224,3.5926875000,850.0000000000,0.0000000000
30.0093829632,3.5955000000,850.0000000000,0.0000000000
30.1093759537,3.5973750000,850.0000000000,0.0000000000
30.2093763351,3.5998125000,850.0000000000,0.0000000000
30.3093945980,3.6016875000,850.0000000000,0.0000000000
30.4093732834,3.6026250000,850.0000000000,0.0000000000
30.5093643665,3.6052500000,850.0000000000,0.0000000000
30.6093723774,3.6067500000,850.0000000000,0.0000000000
30.7093682289,3.6090000000,850.0000000000,0.0000000000
30.8093609810,3.6108750000,850.0000000000,0.0000000000
30.9093763828,3.6127500000,850.0000000000,0.0000000000
31.0093772411,3.6148125000,850.0000000000,0.0000000000
31.1093881130,3.6165000000,850.0000000000,0.0000000000
31.2093837261,3.6183750000,850.0000000000,0.0000000000
31.3093822002,3.6202500000,850.0000000000,0.0000000000
31.4093797207,3.6230625000,850.0000000000,0.0000000000
31.5093772411,3.6251250000,850.0000000000,0.0000000000
31.6093831062,3.6275625000,850.0000000000,0.0000000000
31.7093791962,3.6286875000,850.0000000000,0.0000000000
31.8093771935,3.6311250000,850.0000000000,0.0000000000
31.9093825817,3.6331875000,850.0000000000,0.0000000000
32.0093827248,3.6348750000,850.0000000000,0.0000000000
32.1093831062,3.6365625000,850.0000000000,0.0000000000
32.2093880177,3.6386250000,850.0000000000,0.0000000000
32.3094694614,3.6375000000,850.0000000000,0.0000000000
32.4093940258,3.6414375000,850.0000000000,0.0000000000
32.5093946457,3.6440625000,850.0000000000,0.0000000000
32.6094121933,3.6446250000,850.0000000000,0.0000000000
32.7094006538,3.6463125000,850.0000000000,0.0000000000
32.8095524311,3.6496875000,850.0000000000,0.0000000000
32.9093999863,3.6511875000,850.0000000000,0.0000000000
33.0094060898,3.6525000000,850.0000000000,0.0000000000
33.1093926430,3.6547500000,850.0000000000,0.0000000000
33.2094044685,3.6549375000,850.0000000000,0.0000000000
33.3093876839,3.6581250000,850.0000000000,0.0000000000
33.4093837738,3.6601875000,850.0000000000,0.0000000000
33.5093894005,3.6616875000,850.0000000000,0.0000000000
33.6094150543,3.6635625000,850.0000000000,0.0000000000
33.7094011307,3.6648750000,850.0000000000,0.0000000000
33.8093926907,3.6667500000,850.0000000000,0.0000000000
33.9094181061,3.6684375000,850.0000000000,0.0000000000
34.0093948841,3.6686250000,850.0000000000,0.0000000000
34.1094226837,3.6705000000,850.0000000000,0.0000000000
34.2094323635,3.6720000000,850.0000000000,0.0000000000
34.3093996048,3.6720000000,850.0000000000,0.0000000000
34.4094057083,3.6744375000,850.0000000000,0.0000000000
34.5094101429,3.6765000000,850.0000000000,0.0000000000
34.6094214916,3.6780000000,850.0000000000,0.0000000000
34.7094261646,3.6781875000,850.0000000000,0.0000000000
34.8094387054,3.6811875000,850.0000000000,0.0000000000
34.9094119072,3.6830625000,850.0000000000,0.0000000000
35.0094110966,3.6840000000,850.0000000000,0.0000000000
35.1094393730,3.6858750000,850.0000000000,0.0000000000
35.2094228268,3.6871875000,850.0000000000,0.0000000000
35.3094670773,3.6890625000,850.0000000000,0.0000000000
35.4094455242,3.6922500000,850.0000000000,0.0000000000
35.5093841553,3.6941250000,850.0000000000,0.0000000000
35.6094021797,3.6873750000,850.0000000000,0.0000000000
35.7093954086,3.6960000000,850.0000000000,0.0000000000
35.8093833923,3.6915000000,850.0000000000,0.0000000000
35.9093959332,3.6991875000,850.0000000000,0.0000000000
36.0093934536,3.6946875000,850.0000000000,0.0000000000
36.1095342636,3.7020000000,850.0000000000,0.0000000000
36.2093780041,3.6967500000,850.0000000000,0.0000000000
36.3093976974,3.7053750000,850.0000000000,0.0000000000
36.4093818665,3.6999375000,850.0000000000,0.0000000000
36.5094301701,3.7081875000,850.0000000000,0.0000000000
36.6094241142,3.7016250000,850.0000000000,0.0000000000
36.7094063759,3.7104375000,850.0000000000,0.0000000000
36.8096222878,3.7063125000,850.0000000000,0.0000000000
36.9096860886,3.7136250000,850.0000000000,0.0000000000
37.0096249580,3.7093125000,850.0000000000,0.0000000000
37.1096670628,3.7155000000,850.0000000000,0.0000000000
37.2096338272,3.7119375000,850.0000000000,0.0000000000
37.3097491264,3.7166250000,850.0000000000,0.0000000000
37.4096522331,3.7151250000,850.0000000000,0.0000000000
37.5096299648,3.7220625000,850.0000000000,0.0000000000
37.6096653938,3.7177500000,850.0000000000,0.0000000000
37.7096574306,3.7243125000,850.0000000000,0.0000000000
37.8096675873,3.7205625000,850.0000000000,0.0000000000
37.9096736908,3.7275000000,850.0000000000,0.0000000000
38.0096678734,3.7230000000,850.0000000000,0.0000000000
38.1096832752,3.7310625000,850.0000000000,0.0000000000
38.2096741199,3.7323750000,850.0000000000,0.0000000000
38.3096454144,3.7340625000,850.0000000000,0.0000000000
38.4096581936,3.7351875000,850.0000000000,0.0000000000
38.5096430779,3.7368750000,850.0000000000,0.0000000000
38.6097133160,3.7376250000,850.0000000000,0.0000000000
38.7096464634,3.7395000000,850.0000000000,0.0000000000
38.8096501827,3.7404375000,850.0000000000,0.0000000000
38.9096548557,3.7413750000,850.0000000000,0.0000000000
39.0096521378,3.7432500000,850.0000000000,0.0000000000
39.1096839905,3.7443750000,850.0000000000,0.0000000000
39.2096827030,3.7460625000,850.0000000000,0.0000000000
39.3096361160,3.7468125000,850.0000000000,0.0000000000
39.4096598625,3.7479375000,850.0000000000,0.0000000000
39.5096490383,3.7490625000,850.0000000000,0.0000000000
39.6096513271,3.7505625000,850.0000000000,0.0000000000
39.7096521854,3.7518750000,850.0000000000,0.0000000000
39.8096308708,3.7530000000,850.0000000000,0.0000000000
39.9096496105,3.7545000000,850.0000000000,0.0000000000
40.0096337795,3.7556250000,850.0000000000,0.0000000000
40.1096699238,3.7569375000,850.0000000000,0.0000000000
40.2096571922,3.7578750000,850.0000000000,0.0000000000
40.3096592426,3.7591875000,850.0000000000,0.0000000000
40.4096522331,3.7605000000,850.0000000000,0.0000000000
40.5096561909,3.7614375000,850.0000000000,0.0000000000
40.6096463203,3.7627500000,850.0000000000,0.0000000000
40.7096610069,3.7640625000,850.0000000000,0.0000000000
40.8096778393,3.7651875000,850.0000000000,0.0000000000
40.9096453190,3.7646250000,850.0000000000,0.0000000000
41.0096423626,3.7657500000,850.0000000000,0.0000000000
41.1096332073,3.7668750000,850.0000000000,0.0000000000
41.2096407413,3.7678125000,850.0000000000,0.0000000000
41.3098526001,3.7691250000,850.0000000000,0.0000000000
41.4094448090,3.7700625000,850.0000000000,0.0000000000
41.5094249249,3.7710000000,850.0000000000,0.0000000000
41.6094250679,3.7713750000,850.0000000000,0.0000000000
41.7097871304,3.7811250000,850.0000000000,0.0000000000
41.8095951080,3.7760625000,850.0000000000,0.0000000000
41.9093945026,3.7771875000,850.0000000000,0.0000000000
42.0093846321,3.7792500000,850.0000000000,0.0000000000
42.1093840599,3.7801875000,850.0000000000,0.0000000000
42.2093756199,3.7811250000,850.0000000000,0.0000000000
42.3093714714,3.7826250000,850.0000000000,0.0000000000
42.4093985558,3.7833750000,850.0000000000,0.0000000000
42.5093901157,3.7846875000,850.0000000000,0.0000000000
42.6093866825,3.7841250000,850.0000000000,0.0000000000
42.7093851566,3.7867500000,850.0000000000,0.0000000000
42.8093903065,3.7880625000,850.0000000000,0.0000000000
42.9093778133,3.7893750000,850.0000000000,0.0000000000
43.0093817711,3.7901250000,850.0000000000,0.0000000000
43.1093854904,3.7903125000,850.0000000000,0.0000000000
43.2094202042,3.7921875000,850.0000000000,0.0000000000
43.3093724251,3.7927500000,850.0000000000,0.0000000000
43.4094247818,3.7935000000,850.0000000000,0.0000000000
43.5093772411,3.7951875000,850.0000000000,0.0000000000
43.6093926430,3.7965000000,850.0000000000,0.0000000000
43.7093737125,3.7965000000,850.0000000000,0.0000000000
43.8093874454,3.7985625000,850.0000000000,0.0000000000
43.9093828201,3.7993125000,850.0000000000,0.0000000000
44.0094244480,3.8006250000,850.0000000000,0.0000000000
44.1093850136,3.8013750000,850.0000000000,0.0000000000
44.2093889713,3.8025000000,850.0000000000,0.0000000000
44.3093874454,3.8036250000,850.0000000000,0.0000000000
44.4094274044,3.8041875000,850.0000000000,0.0000000000
44.5093710423,3.8055000000,850.0000000000,0.0000000000
44.6093964577,3.8068125000,850.0000000000,0.0000000000
44.7093839645,3.8073750000,850.0000000000,0.0000000000
44.8093850613,3.8083125000,850.0000000000,0.0000000000
44.9093875885,3.8092500000,850.0000000000,0.0000000000
45.0093846321,3.8100000000,850.0000000000,0.0000000000
45.1093900204,3.8111250000,850.0000000000,0.0000000000
45.2093865871,3.8122500000,850.0000000000,0.0000000000
45.3093862534,3.8131875000,850.0000000000,0.0000000000
45.4093904495,3.8141250000,850.0000000000,0.0000000000
45.5093834400,3.8154375000,850.0000000000,0.0000000000
45.6094045639,3.8165625000,850.0000000000,0.0000000000
45.7093753815,3.8173125000,850.0000000000,0.0000000000
45.8093872070,3.8182500000,850.0000000000,0.0000000000
45.9093813896,3.8178750000,850.0000000000,0.0000000000
46.0093741417,3.8205000000,850.0000000000,0.0000000000
46.1093943119,3.8201250000,850.0000000000,0.0000000000
46.2094185352,3.8220000000,850.0000000000,0.0000000000
46.3093953133,3.8227500000,850.0000000000,0.0000000000
46.4093825817,3.8236875000,850.0000000000,0.0000000000
46.5093891621,3.8248125000,850.0000000000,0.0000000000
46.6093976498,3.8257500000,850.0000000000,0.0000000000
46.7093863487,3.8266875000,850.0000000000,0.0000000000
46.8093852997,3.8278125000,850.0000000000,0.0000000000
46.9093921185,3.8283750000,850.0000000000,0.0000000000
47.0093982220,3.8281875000,850.0000000000,0.0000000000
47.1094141006,3.8304375000,850.0000000000,0.0000000000
47.2094149590,3.8285625000,850.0000000000,0.0000000000
47.3094229698,3.8296875000,850.0000000000,0.0000000000
47.4094350338,3.8296875000,850.0000000000,0.0000000000
47.5094258785,3.8315625000,850.0000000000,0.0000000000
47.6094477177,3.8323125000,850.0000000000,0.0000000000
47.7094202042,3.8326875000,850.0000000000,0.0000000000
47.8094205856,3.8345625000,850.0000000000,0.0000000000
47.9094200134,3.8351250000,850.0000000000,0.0000000000
48.0094206333,3.8360625000,850.0000000000,0.0000000000
48.1094293594,3.8366250000,850.0000000000,0.0000000000
48.2094299793,3.8394375000,850.0000000000,0.0000000000
48.3093981743,3.8405625000,850.0000000000,0.0000000000
48.4093840122,3.8340000000,850.0000000000,0.0000000000
48.5093858242,3.8420625000,850.0000000000,0.0000000000
48.6093819141,3.8356875000,850.0000000000,0.0000000000
48.7093865871,3.8430000000,850.0000000000,0.0000000000
48.8093774319,3.8373750000,850.0000000000,0.0000000000
48.9093861580,3.8452500000,850.0000000000,0.0000000000
49.0093824863,3.8388750000,850.0000000000,0.0000000000
49.1094002724,3.8463750000,850.0000000000,0.0000000000
49.2093985081,3.8405625000,850.0000000000,0.0000000000
49.3093912601,3.8488125000,850.0000000000,0.0000000000
49.4093897343,3.8424375000,850.0000000000,0.0000000000
49.5093865395,3.8501250000,850.0000000000,0.0000000000
49.6094095707,3.8441250000,850.0000000000,0.0000000000
49.7094001770,3.8518125000,850.0000000000,0.0000000000
49.8093891144,3.8454375000,850.0000000000,0.0000000000
49.9093837738,3.8538750000,850.0000000000,0.0000000000
50.0093963146,3.8469375000,850.0000000000,0.0000000000
