15.9094533920,3.2036250000,350.0000000000,0.0000000000
16.0094342232,3.2101875000,350.0000000000,0.0000000000
16.1093947887,3.2193750000,350.0000000000,0.0000000000
16.2096521854,3.2120625000,350.0000000000,0.0000000000
16.3097074032,3.2167500000,350.0000000000,0.0000000000
16.4094154835,3.2386875000,350.0000000000,0.0000000000
16.5094051361,3.2289375000,350.0000000000,0.0000000000
16.6093864441,3.2516250000,350.0000000000,0.0000000000
16.7093884945,3.2415000000,350.0000000000,0.0000000000
16.8094255924,3.2638125000,350.0000000000,0.0000000000
16.9095573425,3.2542500000,350.0000000000,0.0000000000
17.0093879700,3.2763750000,350.0000000000,0.0000000000
17.1094026566,3.2662500000,350.0000000000,0.0000000000
17.2093915939,3.2883750000,350.0000000000,0.0000000000
17.3093891144,3.2767500000,350.0000000000,0.0000000000
17.4094183445,3.3000000000,350.0000000000,0.0000000000
17.5095324516,3.2896875000,350.0000000000,0.0000000000
17.6093885899,3.3105000000,350.0000000000,0.0000000000
17.7094225883,3.2990625000,350.0000000000,0.0000000000
17.8094141483,3.3217500000,350.0000000000,0.0000000000
17.9093897343,3.3112500000,350.0000000000,0.0000000000
18.0094037056,3.3341250000,350.0000000000,0.0000000000
18.1093847752,3.3225000000,350.0000000000,0.0000000000
18.2093992233,3.3442500000,350.0000000000,0.0000000000
18.3094072342,3.3335625000,350.0000000000,0.0000000000
18.4093751907,3.3560625000,350.0000000000,0.0000000000
18.5093774796,3.3446250000,350.0000000000,0.0000000000
18.6093931198,3.3665625000,350.0000000000,0.0000000000
18.7094423771,3.3549375000,350.0000000000,0.0000000000
18.8095788956,3.3763125000,350.0000000000,0.0000000000
18.9094159603,3.3637500000,350.0000000000,0.0000000000
19.0093963146,3.3868125000,350.0000000000,0.0000000000
19.1094067097,3.3915000000,350.0000000000,0.0000000000
19.2094497681,3.3960000000,350.0000000000,0.0000000000
19.3093981743,3.4018125000,350.0000000000,0.0000000000
19.4093894958,3.4066875000,350.0000000000,0.0000000000
19.5093891621,3.4113750000,350.0000000000,0.0000000000
19.6093876362,3.4162500000,350.0000000000,0.0000000000
19.7093768120,3.4207500000,350.0000000000,0.0000000000
19.8094046116,3.4254375000,350.0000000000,0.0000000000
19.9094092846,3.4301250000,350.0000000000,0.0000000000
20.0093944073,3.4344375000,350.0000000000,0.0000000000
20.1094186306,3.4389375000,350.0000000000,0.0000000000
20.2093982697,3.4440000000,350.0000000000,0.0000000000
20.3094041348,3.4483125000,350.0000000000,0.0000000000
20.4094071388,3.4524375000,350.0000000000,0.0000000000
20.5093982220,3.4567500000,350.0000000000,0.0000000000
20.6094067097,3.4610625000,350.0000000000,0.0000000000
20.7094335556,3.4642500000,350.0000000000,0.0000000000
20.8094494343,3.4685625000,350.0000000000,0.0000000000
20.9094486237,3.4715625000,350.0000000000,0.0000000000
21.0094475746,3.4758750000,350.0000000000,0.0000000000
21.1095712185,3.4805625000,350.0000000000,0.0000000000
21.2094507217,3.4841250000,350.0000000000,0.0000000000
21.3094587326,3.4873125000,350.0000000000,0.0000000000
21.4094445705,3.4923750000,350.0000000000,0.0000000000
21.5094487667,3.4965000000,350.0000000000,0.0000000000
21.6094462872,3.4991250000,350.0000000000,0.0000000000
21.7094373703,3.5043750000,350.0000000000,0.0000000000
21.8094656467,3.5098125000,350.0000000000,0.0000000000
21.9094195366,3.5133750000,350.0000000000,0.0000000000
22.0094068050,3.5175000000,350.0000000000,0.0000000000
22.1093969345,3.5214375000,350.0000000000,0.0000000000
22.2094113827,3.5250000000,350.0000000000,0.0000000000
22.3094003201,3.5289375000,350.0000000000,0.0000000000
22.4093992710,3.5326875000,350.0000000000,0.0000000000
22.5094017982,3.5356875000,350.0000000000,0.0000000000
22.6093931198,3.5398125000,350.0000000000,0.0000000000
22.7093908787,3.5437500000,350.0000000000,0.0000000000
22.8095345497,3.5467500000,350.0000000000,0.0000000000
22.9094033241,3.5505000000,350.0000000000,0.0000000000
23.0095460415,3.5538750000,350.0000000000,0.0000000000
23.1094107628,3.5572500000,350.0000000000,0.0000000000
23.2093961239,3.5608125000,350.0000000000,0.0000000000
23.3094062805,3.5643750000,350.0000000000,0.0000000000
23.4094147682,3.5671875000,350.0000000000,0.0000000000
23.5093941689,3.5709375000,350.0000000000,0.0000000000
23.6093997955,3.5743125000,350.0000000000,0.0000000000
23.7094116211,3.5771250000,350.0000000000,0.0000000000
23.8094089031,3.5799375000,350.0000000000,0.0000000000
23.9094054699,3.5838750000,350.0000000000,0.0000000000
24.0094075203,3.5861250000,350.0000000000,0.0000000000
24.1093971729,3.5902500000,350.0000000000,0.0000000000
24.2093985081,3.5938125000,350.0000000000,0.0000000000
24.3095335960,3.5964375000,350.0000000000,0.0000000000
24.4094078541,3.6000000000,350.0000000000,0.0000000000
24.5094048977,3.6030000000,350.0000000000,0.0000000000
24.6094169617,3.6056250000,350.0000000000,0.0000000000
24.7094058990,3.6091875000,350.0000000000,0.0000000000
24.8094043732,3.6118125000,350.0000000000,0.0000000000
24.9094028473,3.6136875000,350.0000000000,0.0000000000
25.0094065666,3.6180000000,350.0000000000,0.0000000000
25.1094131470,3.6196875000,350.0000000000,0.0000000000
25.2094063759,3.6223125000,350.0000000000,0.0000000000
25.3094005585,3.6262500000,350.0000000000,0.0000000000
25.4094090462,3.6292500000,350.0000000000,0.0000000000
25.5094053745,3.6322500000,350.0000000000,0.0000000000
25.6094055176,3.6354375000,350.0000000000,0.0000000000
25.7094099522,3.6382500000,350.0000000000,0.0000000000
25.8094146252,3.6408750000,350.0000000000,0.0000000000
25.9094154835,3.6435000000,350.0000000000,0.0000000000
26.0094120502,3.6461250000,350.0000000000,0.0000000000
26.1094250679,3.6468750000,350.0000000000,0.0000000000
26.2094020844,3.6515625000,350.0000000000,0.0000000000
26.3094069958,3.6543750000,350.0000000000,0.0000000000
26.4094152451,3.6562500000,350.0000000000,0.0000000000
26.5094060898,3.6592500000,350.0000000000,0.0000000000
26.6094031334,3.6620625000,350.0000000000,0.0000000000
26.7094140053,3.6633750000,350.0000000000,0.0000000000
26.8094005585,3.6675000000,350.0000000000,0.0000000000
26.9094398022,3.6701250000,350.0000000000,0.0000000000
27.0094664097,3.6697500000,350.0000000000,0.0000000000
27.1095516682,3.6731250000,350.0000000000,0.0000000000
27.2094438076,3.6742500000,350.0000000000,0.0000000000
27.3094470501,3.6720000000,350.0000000000,0.0000000000
27.4094424248,3.6795000000,350.0000000000,0.0000000000
27.5095520020,3.6830625000,350.0000000000,0.0000000000
27.6094489098,3.6853125000,350.0000000000,0.0000000000
27.7094492912,3.6875625000,350.0000000000,0.0000000000
27.8094375134,3.6894375000,350.0000000000,0.0000000000
27.9094424248,3.6926250000,350.0000000000,0.0000000000
28.0094621181,3.6960000000,350.0000000000,0.0000000000
28.1095228195,3.6991875000,350.0000000000,0.0000000000
28.2094340324,3.7010625000,350.0000000000,0.0000000000
28.3093957901,3.7040625000,350.0000000000,0.0000000000
28.4094002247,3.7059375000,350.0000000000,0.0000000000
28.5095038414,3.7083750000,350.0000000000,0.0000000000
28.6093914509,3.7106250000,350.0000000000,0.0000000000
28.7094008923,3.7132500000,350.0000000000,0.0000000000
28.8094179630,3.7147500000,350.0000000000,0.0000000000
28.9093914032,3.7175625000,350.0000000000,0.0000000000
29.0093998909,3.7198125000,350.0000000000,0.0000000000
29.1094086170,3.7215000000,350.0000000000,0.0000000000
29.2093865871,3.7241250000,350.0000000000,0.0000000000
29.3094143867,3.7066875000,350.0000000000,0.0000000000
29.4095337391,3.7282500000,350.0000000000,0.0000000000
29.5094022751,3.7110000000,350.0000000000,0.0000000000
29.6093933582,3.7323750000,350.0000000000,0.0000000000
29.7094454765,3.7145625000,350.0000000000,0.0000000000
29.8094043732,3.7366875000,350.0000000000,0.0000000000
29.9095485210,3.7196250000,350.0000000000,0.0000000000
30.0094203949,3.7402500000,350.0000000000,0.0000000000
30.1094224453,3.7237500000,350.0000000000,0.0000000000
30.2094287872,3.7447500000,350.0000000000,0.0000000000
30.3094122410,3.7291875000,350.0000000000,0.0000000000
30.4094109535,3.7486875000,350.0000000000,0.0000000000
30.5094308853,3.7327500000,350.0000000000,0.0000000000
30.6094281673,3.7520625000,350.0000000000,0.0000000000
30.7095730305,3.7370625000,350.0000000000,0.0000000000
30.8094158173,3.7573125000,350.0000000000,0.0000000000
30.9094254971,3.7406250000,350.0000000000,0.0000000000
31.0095725060,3.7606875000,350.0000000000,0.0000000000
31.1094222069,3.7447500000,350.0000000000,0.0000000000
31.2094290257,3.7642500000,350.0000000000,0.0000000000
31.3094370365,3.7483125000,350.0000000000,0.0000000000
31.4094078541,3.7672500000,350.0000000000,0.0000000000
31.5094270706,3.7520625000,350.0000000000,0.0000000000
31.6094050407,3.7721250000,350.0000000000,0.0000000000
31.7094159126,3.7560000000,350.0000000000,0.0000000000
31.8094291687,3.7753125000,350.0000000000,0.0000000000
31.9094030857,3.7775625000,350.0000000000,0.0000000000
32.0094127655,3.7798125000,350.0000000000,0.0000000000
32.1094071865,3.7813125000,350.0000000000,0.0000000000
32.2094027996,3.7831875000,350.0000000000,0.0000000000
32.3094065189,3.7850625000,350.0000000000,0.0000000000
32.4094169140,3.7861875000,350.0000000000,0.0000000000
32.5094258785,3.7884375000,350.0000000000,0.0000000000
32.6093945503,3.7901250000,350.0000000000,0.0000000000
32.7094337940,3.7903125000,350.0000000000,0.0000000000
32.8094372749,3.7920000000,350.0000000000,0.0000000000
32.9094588757,3.7936875000,350.0000000000,0.0000000000
33.0095539093,3.7953750000,350.0000000000,0.0000000000
33.1095523834,3.7968750000,350.0000000000,0.0000000000
33.2094423771,3.7983750000,350.0000000000,0.0000000000
33.3094286919,3.7985625000,350.0000000000,0.0000000000
33.4095656872,3.8013750000,350.0000000000,0.0000000000
33.5094292164,3.8032500000,350.0000000000,0.0000000000
33.6094229221,3.8036250000,350.0000000000,0.0000000000
33.7094502449,3.8066250000,350.0000000000,0.0000000000
33.8094666004,3.8085000000,350.0000000000,0.0000000000
33.9094145298,3.8113125000,350.0000000000,0.0000000000
34.0093896389,3.8137500000,350.0000000000,0.0000000000
34.1093914509,3.8154375000,350.0000000000,0.0000000000
34.2094066143,3.8152500000,350.0000000000,0.0000000000
34.3093874454,3.8188125000,350.0000000000,0.0000000000
34.4093942642,3.8203125000,350.0000000000,0.0000000000
34.5094015598,3.8210625000,350.0000000000,0.0000000000
34.6093907356,3.8231250000,350.0000000000,0.0000000000
34.7093844414,3.8251875000,350.0000000000,0.0000000000
34.8093903065,3.8263125000,350.0000000000,0.0000000000
34.9093933105,3.8270625000,350.0000000000,0.0000000000
35.0093898773,3.8291250000,350.0000000000,0.0000000000
35.1094772816,3.8280000000,350.0000000000,0.0000000000
35.2094032764,3.8323125000,350.0000000000,0.0000000000
35.3093862534,3.8340000000,350.0000000000,0.0000000000
35.4095208645,3.8345625000,350.0000000000,0.0000000000
35.5094094276,3.8368125000,350.0000000000,0.0000000000
35.6093828678,3.8371875000,350.0000000000,0.0000000000
35.7093963623,3.8388750000,350.0000000000,0.0000000000
35.8093948364,3.8415000000,350.0000000000,0.0000000000
35.9094021320,3.8428125000,350.0000000000,0.0000000000
36.0095217228,3.8435625000,350.0000000000,0.0000000000
36.1095359325,3.8458125000,350.0000000000,0.0000000000
36.2094008923,3.8471250000,350.0000000000,0.0000000000
36.3094043732,3.8478750000,350.0000000000,0.0000000000
36.4095289707,3.8497500000,350.0000000000,0.0000000000
36.5094106197,3.8501250000,350.0000000000,0.0000000000
36.6094057560,3.8525625000,350.0000000000,0.0000000000
36.7093963623,3.8540625000,350.0000000000,0.0000000000
36.8094031811,3.8553750000,350.0000000000,0.0000000000
36.9094099998,3.8566875000,350.0000000000,0.0000000000
37.0093982220,3.8581875000,350.0000000000,0.0000000000
37.1093893051,3.8598750000,350.0000000000,0.0000000000
37.2095589638,3.8604375000,350.0000000000,0.0000000000
37.3094010353,3.8625000000,350.0000000000,0.0000000000
37.4094071388,3.8632500000,350.0000000000,0.0000000000
37.5093917847,3.8651250000,350.0000000000,0.0000000000
37.6093997955,3.8664375000,350.0000000000,0.0000000000
37.7093951702,3.8683125000,350.0000000000,0.0000000000
37.8094141483,3.8686875000,350.0000000000,0.0000000000
37.9094154835,3.8703750000,350.0000000000,0.0000000000
38.0094127655,3.8715000000,350.0000000000,0.0000000000
38.1094057560,3.8724375000,350.0000000000,0.0000000000
38.2093942165,3.8741250000,350.0000000000,0.0000000000
38.3093976974,3.8756250000,350.0000000000,0.0000000000
38.4093978405,3.8771250000,350.0000000000,0.0000000000
38.5094168186,3.8778750000,350.0000000000,0.0000000000
38.6094064713,3.8793750000,350.0000000000,0.0000000000
38.7094311714,3.8790000000,350.0000000000,0.0000000000
38.8094024658,3.8818125000,350.0000000000,0.0000000000
38.9093971252,3.8831250000,350.0000000000,0.0000000000
39.0094172955,3.8840625000,350.0000000000,0.0000000000
39.1094617844,3.8851875000,350.0000000000,0.0000000000
39.2095372677,3.8848125000,350.0000000000,0.0000000000
39.3094429970,3.8863125000,350.0000000000,0.0000000000
39.4094326496,3.8861250000,350.0000000000,0.0000000000
39.5094354153,3.8881875000,350.0000000000,0.0000000000
39.6094446182,3.8895000000,350.0000000000,0.0000000000
39.7094511986,3.8908125000,350.0000000000,0.0000000000
39.8094315529,3.8923125000,350.0000000000,0.0000000000
39.9094259739,3.8926875000,350.0000000000,0.0000000000
40.0094468594,3.8945625000,350.0000000000,0.0000000000
40.1094634533,3.8958750000,350.0000000000,0.0000000000
40.2094757557,3.8986875000,350.0000000000,0.0000000000
40.3095052242,3.9000000000,350.0000000000,0.0000000000
40.4094920158,3.9011250000,350.0000000000,0.0000000000
40.5094029903,3.9011250000,350.0000000000,0.0000000000
40.6094002724,3.9018750000,350.0000000000,0.0000000000
40.7093899250,3.9046875000,350.0000000000,0.0000000000
40.8094072342,3.9050625000,350.0000000000,0.0000000000
40.9093916416,3.9071250000,350.0000000000,0.0000000000
41.0093884468,3.9080625000,350.0000000000,0.0000000000
41.1093957424,3.9088125000,350.0000000000,0.0000000000
41.2093894482,3.9105000000,350.0000000000,0.0000000000
41.3093850613,3.9112500000,350.0000000000,0.0000000000
41.4094040394,3.9123750000,350.0000000000,0.0000000000
41.5093884468,3.9136875000,350.0000000000,0.0000000000
41.6093866825,3.9144375000,350.0000000000,0.0000000000
41.7095348835,3.9151875000,350.0000000000,0.0000000000
41.8093941212,3.9168750000,350.0000000000,0.0000000000
41.9093852043,3.9180000000,350.0000000000,0.0000000000
42.0094039440,3.9191250000,350.0000000000,0.0000000000
42.1094133854,3.9013125000,350.0000000000,0.0000000000
42.2094056606,3.9210000000,350.0000000000,0.0000000000
42.3094201088,3.9033750000,350.0000000000,0.0000000000
42.4094045162,3.9234375000,350.0000000000,0.0000000000
42.5094056129,3.9041250000,350.0000000000,0.0000000000
42.6094114780,3.9245625000,350.0000000000,0.0000000000
42.7094101906,3.9075000000,350.0000000000,0.0000000000
42.8094131947,3.9273750000,350.0000000000,0.0000000000
42.9094302654,3.9095625000,350.0000000000,0.0000000000
43.0094101429,3.9298125000,350.0000000000,0.0000000000
43.1094207764,3.9116250000,350.0000000000,0.0000000000
43.2094237804,3.9298125000,350.0000000000,0.0000000000
43.3094065189,3.9138750000,350.0000000000,0.0000000000
43.4093999863,3.9333750000,350.0000000000,0.0000000000
43.5094146729,3.9155625000,350.0000000000,0.0000000000
43.6094069481,3.9358125000,350.0000000000,0.0000000000
43.7094140053,3.9174375000,350.0000000000,0.0000000000
43.8094210625,3.9371250000,350.0000000000,0.0000000000
43.9094200134,3.9195000000,350.0000000000,0.0000000000
44.0094113350,3.9395625000,350.0000000000,0.0000000000
44.1094219685,3.9208125000,350.0000000000,0.0000000000
44.2094013691,3.9401250000,350.0000000000,0.0000000000
44.3094201088,3.9234375000,350.0000000000,0.0000000000
44.4094219208,3.9429375000,350.0000000000,0.0000000000
44.5094194412,3.9256875000,350.0000000000,0.0000000000
44.6094126701,3.9453750000,350.0000000000,0.0000000000
44.7094242573,3.9450000000,350.0000000000,0.0000000000
44.8094115257,3.9476250000,350.0000000000,0.0000000000
44.9094152451,3.9483750000,350.0000000000,0.0000000000
45.0094084740,3.9489375000,350.0000000000,0.0000000000
45.1094205379,3.9504375000,350.0000000000,0.0000000000
45.2094063759,3.9508125000,350.0000000000,0.0000000000
45.3094544411,3.9511875000,350.0000000000,0.0000000000
45.4094099998,3.9498750000,350.0000000000,0.0000000000
45.5094261169,3.9504375000,350.0000000000,0.0000000000
45.6094439030,3.9521250000,350.0000000000,0.0000000000
45.7094423771,3.9536250000,350.0000000000,0.0000000000
45.8095533848,3.9543750000,350.0000000000,0.0000000000
45.9094417095,3.9556875000,350.0000000000,0.0000000000
46.0095446110,3.9568125000,350.0000000000,0.0000000000
46.1095612049,3.9571875000,350.0000000000,0.0000000000
46.2094557285,3.9566250000,350.0000000000,0.0000000000
46.3094611168,3.9611250000,350.0000000000,0.0000000000
46.4094271660,3.9622500000,350.0000000000,0.0000000000
46.5093941689,3.9633750000,350.0000000000,0.0000000000
46.6095056534,3.9641250000,350.0000000000,0.0000000000
46.7094960213,3.9652500000,350.0000000000,0.0000000000
46.8093976974,3.9656250000,350.0000000000,0.0000000000
46.9094159603,3.9667500000,350.0000000000,0.0000000000
47.0094940662,3.9675000000,350.0000000000,0.0000000000
47.1094050407,3.9682500000,350.0000000000,0.0000000000
47.2093920708,3.9690000000,350.0000000000,0.0000000000
47.3093805313,3.9703125000,350.0000000000,0.0000000000
47.4093909264,3.9710625000,350.0000000000,0.0000000000
47.5094029903,3.9721875000,350.0000000000,0.0000000000
47.6093907356,3.9725625000,350.0000000000,0.0000000000
47.7094137669,3.9725625000,350.0000000000,0.0000000000
47.8093869686,3.9746250000,350.0000000000,0.0000000000
47.9093854427,3.9755625000,350.0000000000,0.0000000000
48.0093991756,3.9763125000,350.0000000000,0.0000000000
48.1095128059,3.9766875000,350.0000000000,0.0000000000
48.2095084190,3.9778125000,350.0000000000,0.0000000000
48.3093841076,3.9787500000,350.0000000000,0.0000000000
48.4095044136,3.9795000000,350.0000000000,0.0000000000
48.5093922615,3.9798750000,350.0000000000,0.0000000000
48.6093928814,3.9811875000,350.0000000000,0.0000000000
48.7095205784,3.9819375000,350.0000000000,0.0000000000
48.8095381260,3.9828750000,350.0000000000,0.0000000000
48.9095344543,3.9834375000,350.0000000000,0.0000000000
49.0093984604,3.9843750000,350.0000000000,0.0000000000
49.1093969345,3.9853125000,350.0000000000,0.0000000000
49.2094106674,3.9847500000,350.0000000000,0.0000000000
49.3095149994,3.9870000000,350.0000000000,0.0000000000
49.4093949795,3.9873750000,350.0000000000,0.0000000000
49.5093963146,3.9885000000,350.0000000000,0.0000000000
49.6093924046,3.9892500000,350.0000000000,0.0000000000
49.7093994617,3.9898125000,350.0000000000,0.0000000000
49.8093934059,3.9905625000,350.0000000000,0.0000000000
49.9094076157,3.9915000000,350.0000000000,0.0000000000
50.0093917847,3.9924375000,350.0000000000,0.0000000000
