8.0101649761,2.7590625000,900.0000000000,0.0000000000
8.1097061634,2.7753750000,900.0000000000,0.0000000000
8.2096552849,2.7804375000,900.0000000000,0.0000000000
8.3096508980,2.7847500000,900.0000000000,0.0000000000
8.4094908237,2.7877500000,900.0000000000,0.0000000000
8.5094969273,2.7924375000,900.0000000000,0.0000000000
8.6094934940,2.7973125000,900.0000000000,0.0000000000
8.7094855309,2.8010625000,900.0000000000,0.0000000000
8.8094611168,2.8061250000,900.0000000000,0.0000000000
8.9094848633,2.8110000000,900.0000000000,0.0000000000
9.0096502304,2.8166250000,900.0000000000,0.0000000000
9.1096582413,2.8213125000,900.0000000000,0.0000000000
9.2096638680,2.8269375000,900.0000000000,0.0000000000
9.3097536564,2.8327500000,900.0000000000,0.0000000000
9.4098205566,2.8389375000,900.0000000000,0.0000000000
9.5094106197,2.8441875000,900.0000000000,0.0000000000
9.6096277237,2.8492500000,900.0000000000,0.0000000000
9.7094063759,2.8548750000,900.0000000000,0.0000000000
9.8094236851,2.8605000000,900.0000000000,0.0000000000
9.9094207287,2.8665000000,900.0000000000,0.0000000000
10.0094110966,2.8717500000,900.0000000000,0.0000000000
10.1094183922,2.8777500000,900.0000000000,0.0000000000
10.2095427513,2.8835625000,900.0000000000,0.0000000000
10.3096179962,2.8895625000,900.0000000000,0.0000000000
10.4096136093,2.8953750000,900.0000000000,0.0000000000
10.5094103813,2.9010000000,900.0000000000,0.0000000000
10.6096491814,2.9075625000,900.0000000000,0.0000000000
10.7096590996,2.9133750000,900.0000000000,0.0000000000
10.8095993996,2.9191875000,900.0000000000,0.0000000000
10.9096028805,2.9251875000,900.0000000000,0.0000000000
11.0096125603,2.9321250000,900.0000000000,0.0000000000
11.1093955040,2.9375625000,900.0000000000,0.0000000000
11.2096471786,2.9437500000,900.0000000000,0.0000000000
11.3096330166,2.9503125000,900.0000000000,0.0000000000
11.4093930721,2.9563125000,900.0000000000,0.0000000000
11.5096869469,2.9628750000,900.0000000000,0.0000000000
11.6096405983,2.9694375000,900.0000000000,0.0000000000
11.7096633911,2.9752500000,900.0000000000,0.0000000000
11.8095617294,2.9818125000,900.0000000000,0.0000000000
11.9094128609,2.9868750000,900.0000000000,0.0000000000
12.0094048977,2.9943750000,900.0000000000,0.0000000000
12.1094148159,3.0007500000,900.0000000000,0.0000000000
12.2095646858,3.0069375000,900.0000000000,0.0000000000
12.3094110489,3.0131250000,900.0000000000,0.0000000000
12.4095611572,3.0196875000,900.0000000000,0.0000000000
12.5094223022,3.0262500000,900.0000000000,0.0000000000
12.6094353199,3.0324375000,900.0000000000,0.0000000000
12.7094385624,3.0390000000,900.0000000000,0.0000000000
12.8094179630,3.0457500000,900.0000000000,0.0000000000
12.9094085693,3.0519375000,900.0000000000,0.0000000000
13.0094203949,3.0583125000,900.0000000000,0.0000000000
13.1094181538,3.0645000000,900.0000000000,0.0000000000
13.2094185352,3.0710625000,900.0000000000,0.0000000000
13.3094134331,3.0770625000,900.0000000000,0.0000000000
13.4094123840,3.0830625000,900.0000000000,0.0000000000
13.5094192028,3.0896250000,900.0000000000,0.0000000000
13.6094160080,3.0958125000,900.0000000000,0.0000000000
13.7094137669,3.1018125000,900.0000000000,0.0000000000
13.8094363213,3.0896250000,900.0000000000,0.0000000000
13.9094135761,3.1130625000,900.0000000000,0.0000000000
14.0094416142,3.1021875000,900.0000000000,0.0000000000
14.1095929146,3.1258125000,900.0000000000,0.0000000000
14.2094273567,3.1267500000,900.0000000000,0.0000000000
14.3094387054,3.1376250000,900.0000000000,0.0000000000
14.4094388485,3.1391250000,900.0000000000,0.0000000000
14.5094738007,3.1488750000,900.0000000000,0.0000000000
14.6094379425,3.1475625000,900.0000000000,0.0000000000
14.7095818520,3.1603125000,900.0000000000,0.0000000000
14.8094668388,3.1606875000,900.0000000000,0.0000000000
14.9094703197,3.1717500000,900.0000000000,0.0000000000
15.0094561577,3.1723125000,900.0000000000,0.0000000000
15.1094682217,3.1830000000,900.0000000000,0.0000000000
15.2094779015,3.1831875000,900.0000000000,0.0000000000
15.3094539642,3.1931250000,900.0000000000,0.0000000000
15.4094638824,3.1936875000,900.0000000000,0.0000000000
15.5094840527,3.2064375000,900.0000000000,0.0000000000
15.6094510555,3.2066250000,900.0000000000,0.0000000000
15.7094092369,3.2184375000,900.0000000000,0.0000000000
15.8094274998,3.2184375000,900.0000000000,0.0000000000
15.9094500542,3.2285625000,900.0000000000,0.0000000000
16.0094175339,3.2296875000,900.0000000000,0.0000000000
16.1094031334,3.2388750000,900.0000000000,0.0000000000
16.2094209194,3.2403750000,900.0000000000,0.0000000000
16.3094053268,3.2510625000,900.0000000000,0.0000000000
16.4095571041,3.2561250000,900.0000000000,0.0000000000
16.5094134808,3.2606250000,900.0000000000,0.0000000000
16.6094024181,3.2660625000,900.0000000000,0.0000000000
16.7095382214,3.2720625000,900.0000000000,0.0000000000
16.8094103336,3.2761875000,900.0000000000,0.0000000000
16.9095351696,3.2825625000,900.0000000000,0.0000000000
17.0093970299,3.2863125000,900.0000000000,0.0000000000
17.1096036434,3.2919375000,900.0000000000,0.0000000000
17.2094004154,3.2973750000,900.0000000000,0.0000000000
17.3094117641,3.3026250000,900.0000000000,0.0000000000
17.4094045162,3.3063750000,900.0000000000,0.0000000000
17.5093977451,3.3110625000,900.0000000000,0.0000000000
17.6094179153,3.3166875000,900.0000000000,0.0000000000
17.7093963623,3.3204375000,900.0000000000,0.0000000000
17.8095569611,3.3266250000,900.0000000000,0.0000000000
17.9094219208,3.3311250000,900.0000000000,0.0000000000
18.0094151497,3.3356250000,900.0000000000,0.0000000000
18.1094081402,3.3388125000,900.0000000000,0.0000000000
18.2094125748,3.3448125000,900.0000000000,0.0000000000
18.3094079494,3.3485625000,900.0000000000,0.0000000000
18.4094326496,3.3534375000,900.0000000000,0.0000000000
18.5094296932,3.3586875000,900.0000000000,0.0000000000
18.6094336510,3.3616875000,900.0000000000,0.0000000000
18.7094192505,3.3671250000,900.0000000000,0.0000000000
18.8094134331,3.3716250000,900.0000000000,0.0000000000
18.9094181061,3.3761250000,900.0000000000,0.0000000000
19.0094139576,3.3804375000,900.0000000000,0.0000000000
19.1094131470,3.3841875000,900.0000000000,0.0000000000
19.2094073296,3.3879375000,900.0000000000,0.0000000000
19.3094067574,3.3930000000,900.0000000000,0.0000000000
19.4094157219,3.3969375000,900.0000000000,0.0000000000
19.5094177723,3.3997500000,900.0000000000,0.0000000000
19.6094172001,3.4050000000,900.0000000000,0.0000000000
19.7094199657,3.4093125000,900.0000000000,0.0000000000
19.8094151020,3.4134375000,900.0000000000,0.0000000000
19.9094083309,3.4177500000,900.0000000000,0.0000000000
20.0094232559,3.4213125000,900.0000000000,0.0000000000
20.1094164848,3.4246875000,900.0000000000,0.0000000000
20.2094230652,3.4291875000,900.0000000000,0.0000000000
20.3094222546,3.4329375000,900.0000000000,0.0000000000
20.4094810486,3.4342500000,900.0000000000,0.0000000000
20.5094835758,3.4400625000,900.0000000000,0.0000000000
20.6094415188,3.4417500000,900.0000000000,0.0000000000
20.7094457150,3.4464375000,900.0000000000,0.0000000000
20.8094363213,3.4486875000,900.0000000000,0.0000000000
20.9094557762,3.4537500000,900.0000000000,0.0000000000
21.0094342232,3.4563750000,900.0000000000,0.0000000000
21.1094498634,3.4614375000,900.0000000000,0.0000000000
21.2094552517,3.4642500000,900.0000000000,0.0000000000
21.3094561100,3.4678125000,900.0000000000,0.0000000000
21.4094662666,3.4717500000,900.0000000000,0.0000000000
21.5094714165,3.4770000000,900.0000000000,0.0000000000
21.6094732285,3.4794375000,900.0000000000,0.0000000000
21.7094063759,3.4843125000,900.0000000000,0.0000000000
21.8094024658,3.4878750000,900.0000000000,0.0000000000
21.9094142914,3.4912500000,900.0000000000,0.0000000000
22.0094103813,3.4950000000,900.0000000000,0.0000000000
22.1094055176,3.4970625000,900.0000000000,0.0000000000
22.2094075680,3.5013750000,900.0000000000,0.0000000000
22.3094029427,3.5047500000,900.0000000000,0.0000000000
22.4094059467,3.5083125000,900.0000000000,0.0000000000
22.5094072819,3.5111250000,900.0000000000,0.0000000000
22.6094055176,3.5143125000,900.0000000000,0.0000000000
22.7094128132,3.5178750000,900.0000000000,0.0000000000
22.8094012737,3.5212500000,900.0000000000,0.0000000000
22.9094021320,3.5240625000,900.0000000000,0.0000000000
23.0094089508,3.5272500000,900.0000000000,0.0000000000
23.1096265316,3.5304375000,900.0000000000,0.0000000000
23.2094159126,3.5334375000,900.0000000000,0.0000000000
23.3094065189,3.5356875000,900.0000000000,0.0000000000
23.4094116688,3.5400000000,900.0000000000,0.0000000000
23.5095360279,3.5433750000,900.0000000000,0.0000000000
23.6094040871,3.5456250000,900.0000000000,0.0000000000
23.7095723152,3.5488125000,900.0000000000,0.0000000000
23.8094098568,3.5518125000,900.0000000000,0.0000000000
23.9094176292,3.5546250000,900.0000000000,0.0000000000
24.0094170570,3.5574375000,900.0000000000,0.0000000000
24.1094069481,3.5602500000,900.0000000000,0.0000000000
24.2095570564,3.5638125000,900.0000000000,0.0000000000
24.3094048500,3.5662500000,900.0000000000,0.0000000000
24.4095640182,3.5690625000,900.0000000000,0.0000000000
24.5094201565,3.5718750000,900.0000000000,0.0000000000
24.6094417572,3.5750625000,900.0000000000,0.0000000000
24.7094175816,3.5775000000,900.0000000000,0.0000000000
24.8094110489,3.5790000000,900.0000000000,0.0000000000
24.9095540047,3.5833125000,900.0000000000,0.0000000000
25.0094203949,3.5857500000,900.0000000000,0.0000000000
25.1094167233,3.5883750000,900.0000000000,0.0000000000
25.2094173431,3.5902500000,900.0000000000,0.0000000000
25.3094139099,3.5938125000,900.0000000000,0.0000000000
25.4094190598,3.5964375000,900.0000000000,0.0000000000
25.5094223022,3.5983125000,900.0000000000,0.0000000000
25.6094129086,3.6016875000,900.0000000000,0.0000000000
25.7094142437,3.6043125000,900.0000000000,0.0000000000
25.8094110489,3.6069375000,900.0000000000,0.0000000000
25.9094135761,3.6093750000,900.0000000000,0.0000000000
26.0094261169,3.6120000000,900.0000000000,0.0000000000
26.1094257832,3.6144375000,900.0000000000,0.0000000000
26.2094128132,3.6174375000,900.0000000000,0.0000000000
26.3094232082,3.6193125000,900.0000000000,0.0000000000
26.4094195366,3.6221250000,900.0000000000,0.0000000000
26.5094373226,3.6245625000,900.0000000000,0.0000000000
26.6094577312,3.6060000000,900.0000000000,0.0000000000
26.7094542980,3.6275625000,900.0000000000,0.0000000000
26.8094370365,3.6088125000,900.0000000000,0.0000000000
26.9096183777,3.6318750000,900.0000000000,0.0000000000
27.0094559193,3.6142500000,900.0000000000,0.0000000000
27.1094355583,3.6356250000,900.0000000000,0.0000000000
27.2094624043,3.6198750000,900.0000000000,0.0000000000
27.3094654083,3.6418125000,900.0000000000,0.0000000000
27.4094638824,3.6245625000,900.0000000000,0.0000000000
27.5094606876,3.6461250000,900.0000000000,0.0000000000
27.6094968319,3.6313125000,900.0000000000,0.0000000000
27.7094001770,3.6530625000,900.0000000000,0.0000000000
27.8094217777,3.6352500000,900.0000000000,0.0000000000
27.9093987942,3.6571875000,900.0000000000,0.0000000000
28.0094180107,3.6403125000,900.0000000000,0.0000000000
28.1094162464,3.6615000000,900.0000000000,0.0000000000
28.2094252110,3.6446250000,900.0000000000,0.0000000000
28.3094038963,3.6663750000,900.0000000000,0.0000000000
28.4094607830,3.6483750000,900.0000000000,0.0000000000
28.5093960762,3.6697500000,900.0000000000,0.0000000000
28.6094503403,3.6515625000,900.0000000000,0.0000000000
28.7096016407,3.6736875000,900.0000000000,0.0000000000
28.8094282150,3.6573750000,900.0000000000,0.0000000000
28.9094078541,3.6789375000,900.0000000000,0.0000000000
29.0094096661,3.6609375000,900.0000000000,0.0000000000
29.1094565392,3.6830625000,900.0000000000,0.0000000000
29.2094063759,3.6851250000,900.0000000000,0.0000000000
29.3094139099,3.6868125000,900.0000000000,0.0000000000
29.4093968868,3.6885000000,900.0000000000,0.0000000000
29.5094108582,3.6911250000,900.0000000000,0.0000000000
29.6095659733,3.6930000000,900.0000000000,0.0000000000
29.7094178200,3.6952500000,900.0000000000,0.0000000000
29.8094072342,3.6969375000,900.0000000000,0.0000000000
29.9094152451,3.6976875000,900.0000000000,0.0000000000
30.0095655918,3.7010625000,900.0000000000,0.0000000000
30.1094009876,3.7031250000,900.0000000000,0.0000000000
30.2094206810,3.7053750000,900.0000000000,0.0000000000
30.3095681667,3.7070625000,900.0000000000,0.0000000000
30.4094142914,3.7091250000,900.0000000000,0.0000000000
30.5095922947,3.7096875000,900.0000000000,0.0000000000
30.6094596386,3.7130625000,900.0000000000,0.0000000000
30.7094607353,3.7149375000,900.0000000000,0.0000000000
30.8094172478,3.7166250000,900.0000000000,0.0000000000
30.9094219208,3.7185000000,900.0000000000,0.0000000000
31.0094189644,3.7207500000,900.0000000000,0.0000000000
31.1094212532,3.7218750000,900.0000000000,0.0000000000
31.2094142437,3.7239375000,900.0000000000,0.0000000000
31.3094191551,3.7260000000,900.0000000000,0.0000000000
31.4094212055,3.7276875000,900.0000000000,0.0000000000
31.5094237328,3.7295625000,900.0000000000,0.0000000000
31.6094224453,3.7308750000,900.0000000000,0.0000000000
31.7094323635,3.7314375000,900.0000000000,0.0000000000
31.8094210625,3.7348125000,900.0000000000,0.0000000000
31.9094121456,3.7368750000,900.0000000000,0.0000000000
32.0094361305,3.7378125000,900.0000000000,0.0000000000
32.1094141006,3.7402500000,900.0000000000,0.0000000000
32.2094223499,3.7415625000,900.0000000000,0.0000000000
32.3094303608,3.7428750000,900.0000000000,0.0000000000
32.4094445705,3.7449375000,900.0000000000,0.0000000000
32.5094475746,3.7445625000,900.0000000000,0.0000000000
32.6094515324,3.7471875000,900.0000000000,0.0000000000
32.7094492912,3.7481250000,900.0000000000,0.0000000000
32.8094527721,3.7503750000,900.0000000000,0.0000000000
32.9094517231,3.7520625000,900.0000000000,0.0000000000
33.0094408989,3.7535625000,900.0000000000,0.0000000000
33.1094565392,3.7545000000,900.0000000000,0.0000000000
33.2094597816,3.7567500000,900.0000000000,0.0000000000
33.3094460964,3.7571250000,900.0000000000,0.0000000000
33.4094638824,3.7605000000,900.0000000000,0.0000000000
33.5094728470,3.7638750000,900.0000000000,0.0000000000
33.6094505787,3.7651875000,900.0000000000,0.0000000000
33.7094237804,3.7672500000,900.0000000000,0.0000000000
33.8094115257,3.7685625000,900.0000000000,0.0000000000
33.9094099998,3.7698750000,900.0000000000,0.0000000000
34.0094006062,3.7715625000,900.0000000000,0.0000000000
34.1094129086,3.7730625000,900.0000000000,0.0000000000
34.2095365524,3.7743750000,900.0000000000,0.0000000000
34.3094038963,3.7749375000,900.0000000000,0.0000000000
34.4094004631,3.7777500000,900.0000000000,0.0000000000
34.5094106197,3.7783125000,900.0000000000,0.0000000000
34.6094119549,3.7811250000,900.0000000000,0.0000000000
34.7094075680,3.7826250000,900.0000000000,0.0000000000
34.8094165325,3.7841250000,900.0000000000,0.0000000000
34.9094069004,3.7856250000,900.0000000000,0.0000000000
35.0094063282,3.7867500000,900.0000000000,0.0000000000
35.1094615459,3.7884375000,900.0000000000,0.0000000000
35.2094128132,3.7899375000,900.0000000000,0.0000000000
35.3094093800,3.7903125000,900.0000000000,0.0000000000
35.4094321728,3.7923750000,900.0000000000,0.0000000000
35.5094184875,3.7931250000,900.0000000000,0.0000000000
35.6093988419,3.7944375000,900.0000000000,0.0000000000
35.7094242573,3.7961250000,900.0000000000,0.0000000000
35.8094055653,3.7987500000,900.0000000000,0.0000000000
35.9094080925,3.7987500000,900.0000000000,0.0000000000
36.0094132423,3.8013750000,900.0000000000,0.0000000000
36.1094136238,3.8026875000,900.0000000000,0.0000000000
36.2094256878,3.8041875000,900.0000000000,0.0000000000
36.3094348907,3.8053125000,900.0000000000,0.0000000000
36.4095628262,3.8070000000,900.0000000000,0.0000000000
36.5094263554,3.8083125000,900.0000000000,0.0000000000
36.6095974445,3.8088750000,900.0000000000,0.0000000000
36.7094187737,3.8109375000,900.0000000000,0.0000000000
36.8094234467,3.8126250000,900.0000000000,0.0000000000
36.9094147682,3.8135625000,900.0000000000,0.0000000000
37.0094184875,3.8152500000,900.0000000000,0.0000000000
37.1094181538,3.8167500000,900.0000000000,0.0000000000
37.2097864151,3.8002500000,900.0000000000,0.0000000000
37.3094079494,3.8178750000,900.0000000000,0.0000000000
37.4094109535,3.8208750000,900.0000000000,0.0000000000
37.5094377995,3.8218125000,900.0000000000,0.0000000000
37.6094174385,3.8231250000,900.0000000000,0.0000000000
37.7094123363,3.8244375000,900.0000000000,0.0000000000
37.8094213009,3.8257500000,900.0000000000,0.0000000000
37.9094119072,3.8266875000,900.0000000000,0.0000000000
38.0094127655,3.8285625000,900.0000000000,0.0000000000
38.1094379425,3.8295000000,900.0000000000,0.0000000000
38.2094116211,3.8306250000,900.0000000000,0.0000000000
38.3094127178,3.8319375000,900.0000000000,0.0000000000
38.4094774723,3.8323125000,900.0000000000,0.0000000000
38.5094521046,3.8326875000,900.0000000000,0.0000000000
38.6094441414,3.8338125000,900.0000000000,0.0000000000
38.7094511986,3.8347500000,900.0000000000,0.0000000000
38.8094425201,3.8358750000,900.0000000000,0.0000000000
38.9095613956,3.8375625000,900.0000000000,0.0000000000
39.0094511509,3.8386875000,900.0000000000,0.0000000000
39.1094627380,3.8394375000,900.0000000000,0.0000000000
39.2094595432,3.8396250000,900.0000000000,0.0000000000
39.3094580173,3.8424375000,900.0000000000,0.0000000000
39.4094491005,3.8220000000,900.0000000000,0.0000000000
39.5094921589,3.8467500000,900.0000000000,0.0000000000
39.6095097065,3.8259375000,900.0000000000,0.0000000000
39.7094128132,3.8491875000,900.0000000000,0.0000000000
39.8094203472,3.8298750000,900.0000000000,0.0000000000
39.9094057083,3.8503125000,900.0000000000,0.0000000000
40.0094211102,3.8325000000,900.0000000000,0.0000000000
40.1094119549,3.8538750000,900.0000000000,0.0000000000
40.2094252110,3.8347500000,900.0000000000,0.0000000000
40.3094067574,3.8563125000,900.0000000000,0.0000000000
40.4094233513,3.8368125000,900.0000000000,0.0000000000
40.5094134808,3.8585625000,900.0000000000,0.0000000000
40.6094343662,3.8371875000,900.0000000000,0.0000000000
40.7094116211,3.8606250000,900.0000000000,0.0000000000
40.8094179630,3.8415000000,900.0000000000,0.0000000000
40.9094057083,3.8628750000,900.0000000000,0.0000000000
41.0094089508,3.8433750000,900.0000000000,0.0000000000
41.1094601154,3.8647500000,900.0000000000,0.0000000000
41.2093856335,3.8456250000,900.0000000000,0.0000000000
41.3093800545,3.8673750000,900.0000000000,0.0000000000
41.4094233513,3.8484375000,900.0000000000,0.0000000000
41.5093970299,3.8696250000,900.0000000000,0.0000000000
41.6096038818,3.8499375000,900.0000000000,0.0000000000
41.7096962929,3.8713125000,900.0000000000,0.0000000000
41.8096444607,3.8521875000,900.0000000000,0.0000000000
41.9096698761,3.8739375000,900.0000000000,0.0000000000
42.0096685886,3.8743125000,900.0000000000,0.0000000000
42.1096525192,3.8758125000,900.0000000000,0.0000000000
42.2096521854,3.8767500000,900.0000000000,0.0000000000
42.3094234467,3.8778750000,900.0000000000,0.0000000000
42.4095904827,3.8786250000,900.0000000000,0.0000000000
42.5094227791,3.8790000000,900.0000000000,0.0000000000
42.6095297337,3.8801250000,900.0000000000,0.0000000000
42.7094230652,3.8818125000,900.0000000000,0.0000000000
42.8093903065,3.8829375000,900.0000000000,0.0000000000
42.9094033241,3.8838750000,900.0000000000,0.0000000000
43.0093948841,3.8848125000,900.0000000000,0.0000000000
43.1096618176,3.8859375000,900.0000000000,0.0000000000
43.2096543312,3.8872500000,900.0000000000,0.0000000000
43.3096423149,3.8883750000,900.0000000000,0.0000000000
43.4096679688,3.8891250000,900.0000000000,0.0000000000
43.5094330311,3.8898750000,900.0000000000,0.0000000000
43.6094183922,3.8900625000,900.0000000000,0.0000000000
43.7094190121,3.8923125000,900.0000000000,0.0000000000
43.8094146252,3.8928750000,900.0000000000,0.0000000000
43.9094045162,3.8943750000,900.0000000000,0.0000000000
44.0094108582,3.8951250000,900.0000000000,0.0000000000
44.1094989777,3.8955000000,900.0000000000,0.0000000000
44.2094197273,3.8970000000,900.0000000000,0.0000000000
44.3094120026,3.8970000000,900.0000000000,0.0000000000
44.4094173908,3.8975625000,900.0000000000,0.0000000000
44.5094654560,3.8981250000,900.0000000000,0.0000000000
44.6094343662,3.8973750000,900.0000000000,0.0000000000
44.7094211578,3.8986875000,900.0000000000,0.0000000000
44.8094453812,3.9005625000,900.0000000000,0.0000000000
44.9094285965,3.9005625000,900.0000000000,0.0000000000
45.0094406605,3.9026250000,900.0000000000,0.0000000000
45.1094477177,3.9033750000,900.0000000000,0.0000000000
45.2094445229,3.9041250000,900.0000000000,0.0000000000
45.3094582558,3.9048750000,900.0000000000,0.0000000000
45.4094421864,3.9052500000,900.0000000000,0.0000000000
45.5094823837,3.9091875000,900.0000000000,0.0000000000
45.6095802784,3.9080625000,900.0000000000,0.0000000000
45.7093806267,3.9114375000,900.0000000000,0.0000000000
45.8093776703,3.9120000000,900.0000000000,0.0000000000
45.9093823433,3.9129375000,900.0000000000,0.0000000000
46.0093970299,3.9135000000,900.0000000000,0.0000000000
46.1093802452,3.9146250000,900.0000000000,0.0000000000
46.2094039917,3.9151875000,900.0000000000,0.0000000000
46.3094115257,3.9163125000,900.0000000000,0.0000000000
46.4093964100,3.9170625000,900.0000000000,0.0000000000
46.5094060898,3.9178125000,900.0000000000,0.0000000000
46.6094062328,3.9189375000,900.0000000000,0.0000000000
46.7094004154,3.9198750000,900.0000000000,0.0000000000
46.8093962669,3.9208125000,900.0000000000,0.0000000000
46.9093930721,3.9204375000,900.0000000000,0.0000000000
47.0093886852,3.9213750000,900.0000000000,0.0000000000
47.1095566750,3.9178125000,900.0000000000,0.0000000000
47.2093970776,3.9228750000,900.0000000000,0.0000000000
47.3094010353,3.9251250000,900.0000000000,0.0000000000
47.4094073772,3.9245625000,900.0000000000,0.0000000000
47.5095167160,3.9266250000,900.0000000000,0.0000000000
47.6094269753,3.9268125000,900.0000000000,0.0000000000
47.7094063759,3.9281250000,900.0000000000,0.0000000000
47.8095581532,3.9290625000,900.0000000000,0.0000000000
47.9093925953,3.9303750000,900.0000000000,0.0000000000
48.0093967915,3.9307500000,900.0000000000,0.0000000000
48.1094064713,3.9318750000,900.0000000000,0.0000000000
48.2094144821,3.9326250000,900.0000000000,0.0000000000
48.3094151020,3.9333750000,900.0000000000,0.0000000000
48.4094035625,3.9330000000,900.0000000000,0.0000000000
48.5094120502,3.9350625000,900.0000000000,0.0000000000
48.6095626354,3.9305625000,900.0000000000,0.0000000000
48.7094435692,3.9358125000,900.0000000000,0.0000000000
48.8096630573,3.9375000000,900.0000000000,0.0000000000
48.9096713066,3.9378750000,900.0000000000,0.0000000000
49.0096759796,3.9393750000,900.0000000000,0.0000000000
49.1096649170,3.9403125000,900.0000000000,0.0000000000
49.2094349861,3.9405000000,900.0000000000,0.0000000000
49.3094041348,3.9416250000,900.0000000000,0.0000000000
49.4094133377,3.9421875000,900.0000000000,0.0000000000
49.5094039440,3.9429375000,900.0000000000,0.0000000000
49.6094224453,3.9423750000,900.0000000000,0.0000000000
49.7094175816,3.9446250000,900.0000000000,0.0000000000
49.8094060421,3.9451875000,900.0000000000,0.0000000000
49.9094154835,3.9459375000,900.0000000000,0.0000000000
50.0094113350,3.9455625000,900.0000000000,0.0000000000
