4.6369316578,2.2288125000,800.0000000000,0.0000000000
4.7098538876,2.2284375000,800.0000000000,0.0000000000
4.8094296455,2.2276875000,800.0000000000,0.0000000000
4.9094426632,2.2246875000,800.0000000000,0.0000000000
5.0095109940,2.2327500000,800.0000000000,0.0000000000
5.1094384193,2.2284375000,800.0000000000,0.0000000000
5.2094526291,2.2372500000,800.0000000000,0.0000000000
5.3094532490,2.2331250000,800.0000000000,0.0000000000
5.4094562531,2.2423125000,800.0000000000,0.0000000000
5.5094556808,2.2383750000,800.0000000000,0.0000000000
5.6094970703,2.2473750000,800.0000000000,0.0000000000
5.7094466686,2.2447500000,800.0000000000,0.0000000000
5.8094322681,2.2522500000,800.0000000000,0.0000000000
5.9094407558,2.2550625000,800.0000000000,0.0000000000
6.0094676018,2.2593750000,800.0000000000,0.0000000000
6.1094048023,2.2625625000,800.0000000000,0.0000000000
6.2095403671,2.2648125000,800.0000000000,0.0000000000
6.3093955517,2.2668750000,800.0000000000,0.0000000000
6.4094047546,2.2698750000,800.0000000000,0.0000000000
6.5094075203,2.2736250000,800.0000000000,0.0000000000
6.6094067097,2.2770000000,800.0000000000,0.0000000000
6.7094037533,2.2794375000,800.0000000000,0.0000000000
6.8095285892,2.2828125000,800.0000000000,0.0000000000
6.9095094204,2.2860000000,800.0000000000,0.0000000000
7.0093953609,2.2891875000,800.0000000000,0.0000000000
7.1093978882,2.2927500000,800.0000000000,0.0000000000
7.2093846798,2.2951875000,800.0000000000,0.0000000000
7.3094315529,2.2996875000,800.0000000000,0.0000000000
7.4094057083,2.3032500000,800.0000000000,0.0000000000
7.5094022751,2.3060625000,800.0000000000,0.0000000000
7.6094110012,2.3101875000,800.0000000000,0.0000000000
7.7094078064,2.3141250000,800.0000000000,0.0000000000
7.8094062805,2.3176875000,800.0000000000,0.0000000000
7.9094042778,2.3214375000,800.0000000000,0.0000000000
8.0093934536,2.3251875000,800.0000000000,0.0000000000
8.1093981266,2.3295000000,800.0000000000,0.0000000000
8.2093942165,2.3336250000,800.0000000000,0.0000000000
8.3094470501,2.3381250000,800.0000000000,0.0000000000
8.4094021320,2.3420625000,800.0000000000,0.0000000000
8.5094146729,2.3465625000,800.0000000000,0.0000000000
8.6095407009,2.3514375000,800.0000000000,0.0000000000
8.7094089985,2.3557500000,800.0000000000,0.0000000000
8.8094036579,2.3602500000,800.0000000000,0.0000000000
8.9094147682,2.3655000000,800.0000000000,0.0000000000
9.0094125271,2.3701875000,800.0000000000,0.0000000000
9.1094138622,2.3752500000,800.0000000000,0.0000000000
9.2093920708,2.3795625000,800.0000000000,0.0000000000
9.3094208241,2.3855625000,800.0000000000,0.0000000000
9.4094083309,2.3898750000,800.0000000000,0.0000000000
9.5094044209,2.3949375000,800.0000000000,0.0000000000
9.6094183922,2.4005625000,800.0000000000,0.0000000000
9.7094092369,2.4060000000,800.0000000000,0.0000000000
9.8094108105,2.4118125000,800.0000000000,0.0000000000
9.9094147682,2.4178125000,800.0000000000,0.0000000000
10.0094969273,2.4211875000,800.0000000000,0.0000000000
10.1094191074,2.4288750000,800.0000000000,0.0000000000
10.2095320225,2.4354375000,800.0000000000,0.0000000000
10.3094279766,2.4405000000,800.0000000000,0.0000000000
10.4094381332,2.4470625000,800.0000000000,0.0000000000
10.5094244480,2.4534375000,800.0000000000,0.0000000000
10.6094098091,2.4592500000,800.0000000000,0.0000000000
10.7094304562,2.4656250000,800.0000000000,0.0000000000
10.8094248772,2.4710625000,800.0000000000,0.0000000000
10.9094173908,2.4783750000,800.0000000000,0.0000000000
11.0094377995,2.4849375000,800.0000000000,0.0000000000
11.1094729900,2.4903750000,800.0000000000,0.0000000000
11.2094428539,2.4963750000,800.0000000000,0.0000000000
11.3094344139,2.5021875000,800.0000000000,0.0000000000
11.4094233513,2.5089375000,800.0000000000,0.0000000000
11.5094406605,2.5164375000,800.0000000000,0.0000000000
11.6094384193,2.5224375000,800.0000000000,0.0000000000
11.7094287872,2.5288125000,800.0000000000,0.0000000000
11.8094432354,2.5365000000,800.0000000000,0.0000000000
11.9094305038,2.5434375000,800.0000000000,0.0000000000
12.0094432831,2.5500000000,800.0000000000,0.0000000000
12.1094644070,2.5580625000,800.0000000000,0.0000000000
12.2094323635,2.5651875000,800.0000000000,0.0000000000
12.3094270229,2.5713750000,800.0000000000,0.0000000000
12.4094052315,2.5790625000,800.0000000000,0.0000000000
12.5094070435,2.5858125000,800.0000000000,0.0000000000
12.6093974113,2.5927500000,800.0000000000,0.0000000000
12.7094192505,2.5995000000,800.0000000000,0.0000000000
12.8094043732,2.6070000000,800.0000000000,0.0000000000
12.9094002247,2.6135625000,800.0000000000,0.0000000000
13.0094053745,2.6206875000,800.0000000000,0.0000000000
13.1094093323,2.6272500000,800.0000000000,0.0000000000
13.2094080448,2.6347500000,800.0000000000,0.0000000000
13.3094162941,2.6420625000,800.0000000000,0.0000000000
13.4094092846,2.6482500000,800.0000000000,0.0000000000
13.5094060898,2.6553750000,800.0000000000,0.0000000000
13.6093935966,2.6617500000,800.0000000000,0.0000000000
13.7094075680,2.6694375000,800.0000000000,0.0000000000
13.8094077110,2.6761875000,800.0000000000,0.0000000000
13.9094099998,2.6820000000,800.0000000000,0.0000000000
14.0094068050,2.6896875000,800.0000000000,0.0000000000
14.1094090939,2.6968125000,800.0000000000,0.0000000000
14.2094073296,2.7033750000,800.0000000000,0.0000000000
14.3094069958,2.7101250000,800.0000000000,0.0000000000
14.4094235897,2.7163125000,800.0000000000,0.0000000000
14.5094072819,2.7238125000,800.0000000000,0.0000000000
14.6094133854,2.7303750000,800.0000000000,0.0000000000
14.7094280720,2.7369375000,800.0000000000,0.0000000000
14.8094277382,2.7435000000,800.0000000000,0.0000000000
14.9094243050,2.7500625000,800.0000000000,0.0000000000
15.0100433826,2.7570000000,800.0000000000,0.0000000000
15.1094365120,2.7622500000,800.0000000000,0.0000000000
15.2094163895,2.7691875000,800.0000000000,0.0000000000
15.3094239235,2.7753750000,800.0000000000,0.0000000000
15.4094107151,2.7826875000,800.0000000000,0.0000000000
15.5094196796,2.7877500000,800.0000000000,0.0000000000
15.6094129086,2.7950625000,800.0000000000,0.0000000000
15.7094082832,2.8003125000,800.0000000000,0.0000000000
15.8094234467,2.8076250000,800.0000000000,0.0000000000
15.9094171524,2.8138125000,800.0000000000,0.0000000000
16.0094776154,2.8044375000,800.0000000000,0.0000000000
16.1094121933,2.8258125000,800.0000000000,0.0000000000
16.2094323635,2.8170000000,800.0000000000,0.0000000000
16.3094501495,2.8380000000,800.0000000000,0.0000000000
16.4094359875,2.8291875000,800.0000000000,0.0000000000
16.5094056129,2.8501875000,800.0000000000,0.0000000000
16.6094460487,2.8406250000,800.0000000000,0.0000000000
16.7094254494,2.8608750000,800.0000000000,0.0000000000
16.8095808029,2.8522500000,800.0000000000,0.0000000000
16.9094605446,2.8719375000,800.0000000000,0.0000000000
17.0094368458,2.8620000000,800.0000000000,0.0000000000
17.1094393730,2.8833750000,800.0000000000,0.0000000000
17.2094347477,2.8738125000,800.0000000000,0.0000000000
17.3094389439,2.8942500000,800.0000000000,0.0000000000
17.4094526768,2.8843125000,800.0000000000,0.0000000000
17.5094685555,2.9051250000,800.0000000000,0.0000000000
17.6094293594,2.8942500000,800.0000000000,0.0000000000
17.7094635963,2.9163750000,800.0000000000,0.0000000000
17.8094341755,2.9055000000,800.0000000000,0.0000000000
17.9094595909,2.9276250000,800.0000000000,0.0000000000
18.0094366074,2.9171250000,800.0000000000,0.0000000000
18.1094195843,2.9390625000,800.0000000000,0.0000000000
18.2093973160,2.9280000000,800.0000000000,0.0000000000
18.3094232082,2.9497500000,800.0000000000,0.0000000000
18.4093949795,2.9386875000,800.0000000000,0.0000000000
18.5093936920,2.9595000000,800.0000000000,0.0000000000
18.6094062328,2.9645625000,800.0000000000,0.0000000000
18.7094187737,2.9694375000,800.0000000000,0.0000000000
18.8094000816,2.9737500000,800.0000000000,0.0000000000
18.9093911648,2.9797500000,800.0000000000,0.0000000000
19.0093941689,2.9844375000,800.0000000000,0.0000000000
19.1094007492,2.9893125000,800.0000000000,0.0000000000
19.2093994617,2.9943750000,800.0000000000,0.0000000000
19.3094081879,2.9979375000,800.0000000000,0.0000000000
19.4095370770,3.0033750000,800.0000000000,0.0000000000
19.5093951225,3.0075000000,800.0000000000,0.0000000000
19.6095161438,3.0127500000,800.0000000000,0.0000000000
19.7094492912,3.0153750000,800.0000000000,0.0000000000
19.8097295761,3.0219375000,800.0000000000,0.0000000000
19.9096345901,3.0262500000,800.0000000000,0.0000000000
20.0096187592,3.0311250000,800.0000000000,0.0000000000
20.1096391678,3.0356250000,800.0000000000,0.0000000000
20.2097237110,3.0395625000,800.0000000000,0.0000000000
20.3097507954,3.0438750000,800.0000000000,0.0000000000
20.4097623825,3.0487500000,800.0000000000,0.0000000000
20.5097777843,3.0530625000,800.0000000000,0.0000000000
20.6097390652,3.0570000000,800.0000000000,0.0000000000
20.7097167969,3.0615000000,800.0000000000,0.0000000000
20.8097152710,3.0656250000,800.0000000000,0.0000000000
20.9098472595,3.0688125000,800.0000000000,0.0000000000
21.0094296932,3.0740625000,800.0000000000,0.0000000000
21.1094195843,3.0778125000,800.0000000000,0.0000000000
21.2094376087,3.0817500000,800.0000000000,0.0000000000
21.3094198704,3.0851250000,800.0000000000,0.0000000000
21.4094476700,3.0890625000,800.0000000000,0.0000000000
21.5095562935,3.0935625000,800.0000000000,0.0000000000
21.6094257832,3.0980625000,800.0000000000,0.0000000000
21.7094335556,3.1018125000,800.0000000000,0.0000000000
21.8094332218,3.1055625000,800.0000000000,0.0000000000
21.9094202518,3.1096875000,800.0000000000,0.0000000000
22.0094139576,3.1136250000,800.0000000000,0.0000000000
22.1094152927,3.1170000000,800.0000000000,0.0000000000
22.2094087601,3.1209375000,800.0000000000,0.0000000000
22.3094086647,3.1248750000,800.0000000000,0.0000000000
22.4094183445,3.1282500000,800.0000000000,0.0000000000
22.5094087124,3.1323750000,800.0000000000,0.0000000000
22.6094169617,3.1357500000,800.0000000000,0.0000000000
22.7094154358,3.1393125000,800.0000000000,0.0000000000
22.8094260693,3.1421250000,800.0000000000,0.0000000000
22.9094135761,3.1464375000,800.0000000000,0.0000000000
23.0094213486,3.1488750000,800.0000000000,0.0000000000
23.1094086170,3.1535625000,800.0000000000,0.0000000000
23.2094416618,3.1561875000,800.0000000000,0.0000000000
23.3094534874,3.1586250000,800.0000000000,0.0000000000
23.4094419479,3.1627500000,800.0000000000,0.0000000000
23.5094294548,3.1648125000,800.0000000000,0.0000000000
23.6094422340,3.1691250000,800.0000000000,0.0000000000
23.7094388008,3.1715625000,800.0000000000,0.0000000000
23.8095433712,3.1760625000,800.0000000000,0.0000000000
23.9094395638,3.1785000000,800.0000000000,0.0000000000
24.0094461441,3.1820625000,800.0000000000,0.0000000000
24.1094362736,3.1852500000,800.0000000000,0.0000000000
24.2094492912,3.1882500000,800.0000000000,0.0000000000
24.3094830513,3.1925625000,800.0000000000,0.0000000000
24.4094121456,3.1961250000,800.0000000000,0.0000000000
24.5095193386,3.1998750000,800.0000000000,0.0000000000
24.6094048023,3.2040000000,800.0000000000,0.0000000000
24.7094027996,3.2066250000,800.0000000000,0.0000000000
24.8094322681,3.2088750000,800.0000000000,0.0000000000
24.9094088078,3.2115000000,800.0000000000,0.0000000000
25.0094094276,3.2156250000,800.0000000000,0.0000000000
25.1094076633,3.2175000000,800.0000000000,0.0000000000
25.2094006538,3.2218125000,800.0000000000,0.0000000000
25.3094000816,3.2246250000,800.0000000000,0.0000000000
25.4094004631,3.2270625000,800.0000000000,0.0000000000
25.5094044209,3.2306250000,800.0000000000,0.0000000000
25.6094055176,3.2334375000,800.0000000000,0.0000000000
25.7094023228,3.2360625000,800.0000000000,0.0000000000
25.8094298840,3.2381250000,800.0000000000,0.0000000000
25.9095199108,3.2420625000,800.0000000000,0.0000000000
26.0094075203,3.2446875000,800.0000000000,0.0000000000
26.1094074249,3.2478750000,800.0000000000,0.0000000000
26.2093830109,3.2503125000,800.0000000000,0.0000000000
26.3094029427,3.2533125000,800.0000000000,0.0000000000
26.4094047546,3.2559375000,800.0000000000,0.0000000000
26.5093872547,3.2580000000,800.0000000000,0.0000000000
26.6093921661,3.2604375000,800.0000000000,0.0000000000
26.7094020844,3.2643750000,800.0000000000,0.0000000000
26.8094043732,3.2670000000,800.0000000000,0.0000000000
26.9094057083,3.2692500000,800.0000000000,0.0000000000
27.0094130039,3.2724375000,800.0000000000,0.0000000000
27.1094019413,3.2748750000,800.0000000000,0.0000000000
27.2093982697,3.2778750000,800.0000000000,0.0000000000
27.3094024658,3.2795625000,800.0000000000,0.0000000000
27.4094138145,3.2831250000,800.0000000000,0.0000000000
27.5094041824,3.2850000000,800.0000000000,0.0000000000
27.6094102859,3.2876250000,800.0000000000,0.0000000000
27.7094078064,3.2906250000,800.0000000000,0.0000000000
27.8094151020,3.2928750000,800.0000000000,0.0000000000
27.9094173908,3.2953125000,800.0000000000,0.0000000000
28.0094025135,3.2968125000,800.0000000000,0.0000000000
28.1094086170,3.3000000000,800.0000000000,0.0000000000
28.2093949318,3.3026250000,800.0000000000,0.0000000000
28.3094182014,3.3037500000,800.0000000000,0.0000000000
28.4094102383,3.3060000000,800.0000000000,0.0000000000
28.5094091892,3.3101250000,800.0000000000,0.0000000000
28.6094017029,3.3112500000,800.0000000000,0.0000000000
28.7094273567,3.3148125000,800.0000000000,0.0000000000
28.8094034195,3.2986875000,800.0000000000,0.0000000000
28.9095301628,3.3198750000,800.0000000000,0.0000000000
29.0094296932,3.3041250000,800.0000000000,0.0000000000
29.1093971729,3.3238125000,800.0000000000,0.0000000000
29.2093913555,3.3088125000,800.0000000000,0.0000000000
29.3094635010,3.3273750000,800.0000000000,0.0000000000
29.4094417095,3.3123750000,800.0000000000,0.0000000000
29.5094478130,3.3316875000,800.0000000000,0.0000000000
29.6094343662,3.3159375000,800.0000000000,0.0000000000
29.7095625401,3.3358125000,800.0000000000,0.0000000000
29.8094358444,3.3213750000,800.0000000000,0.0000000000
29.9094276428,3.3401250000,800.0000000000,0.0000000000
30.0094480515,3.3262500000,800.0000000000,0.0000000000
30.1094312668,3.3438750000,800.0000000000,0.0000000000
30.2094573975,3.3307500000,800.0000000000,0.0000000000
30.3094263077,3.3496875000,800.0000000000,0.0000000000
30.4093983173,3.3341250000,800.0000000000,0.0000000000
30.5094065666,3.3545625000,800.0000000000,0.0000000000
30.6093938351,3.3382500000,800.0000000000,0.0000000000
30.7094156742,3.3581250000,800.0000000000,0.0000000000
30.8093976974,3.3433125000,800.0000000000,0.0000000000
30.9094016552,3.3633750000,800.0000000000,0.0000000000
31.0094048977,3.3474375000,800.0000000000,0.0000000000
31.1094062328,3.3669375000,800.0000000000,0.0000000000
31.2094063759,3.3515625000,800.0000000000,0.0000000000
31.3094017506,3.3716250000,800.0000000000,0.0000000000
31.4093997478,3.3725625000,800.0000000000,0.0000000000
31.5094015598,3.3755625000,800.0000000000,0.0000000000
31.6093969345,3.3776250000,800.0000000000,0.0000000000
31.7094032764,3.3795000000,800.0000000000,0.0000000000
31.8094055653,3.3808125000,800.0000000000,0.0000000000
31.9094026089,3.3825000000,800.0000000000,0.0000000000
32.0094017982,3.3853125000,800.0000000000,0.0000000000
32.1093964577,3.3875625000,800.0000000000,0.0000000000
32.2094087601,3.3894375000,800.0000000000,0.0000000000
32.3094174862,3.3909375000,800.0000000000,0.0000000000
32.4094028473,3.3931875000,800.0000000000,0.0000000000
32.5094118118,3.3950625000,800.0000000000,0.0000000000
32.6094052792,3.3971250000,800.0000000000,0.0000000000
32.7094066143,3.3990000000,800.0000000000,0.0000000000
32.8094012737,3.4006875000,800.0000000000,0.0000000000
32.9094133377,3.4021875000,800.0000000000,0.0000000000
33.0094087124,3.4038750000,800.0000000000,0.0000000000
33.1094062328,3.4055625000,800.0000000000,0.0000000000
33.2094118595,3.4074375000,800.0000000000,0.0000000000
33.3094172478,3.4098750000,800.0000000000,0.0000000000
33.4094123840,3.4117500000,800.0000000000,0.0000000000
33.5094127655,3.4136250000,800.0000000000,0.0000000000
33.6094000340,3.4141875000,800.0000000000,0.0000000000
33.7094123363,3.4170000000,800.0000000000,0.0000000000
33.8093972206,3.4179375000,800.0000000000,0.0000000000
33.9094016552,3.4207500000,800.0000000000,0.0000000000
34.0094068050,3.4222500000,800.0000000000,0.0000000000
34.1094057560,3.4235625000,800.0000000000,0.0000000000
34.2094023228,3.4248750000,800.0000000000,0.0000000000
34.3093986511,3.4276875000,800.0000000000,0.0000000000
34.4094052315,3.4284375000,800.0000000000,0.0000000000
34.5094170570,3.4308750000,800.0000000000,0.0000000000
34.6094141006,3.4327500000,800.0000000000,0.0000000000
34.7094111443,3.4333125000,800.0000000000,0.0000000000
34.8094255924,3.4359375000,800.0000000000,0.0000000000
34.9094028473,3.4374375000,800.0000000000,0.0000000000
35.0094156265,3.4389375000,800.0000000000,0.0000000000
35.1094613075,3.4395000000,800.0000000000,0.0000000000
35.2094428539,3.4404375000,800.0000000000,0.0000000000
35.3094325066,3.4421250000,800.0000000000,0.0000000000
35.4094333649,3.4440000000,800.0000000000,0.0000000000
35.5094385147,3.4443750000,800.0000000000,0.0000000000
35.6094398499,3.4460625000,800.0000000000,0.0000000000
35.7094380856,3.4486875000,800.0000000000,0.0000000000
35.8094274998,3.4492500000,800.0000000000,0.0000000000
35.9094309807,3.4516875000,800.0000000000,0.0000000000
36.0094280243,3.4526250000,800.0000000000,0.0000000000
36.1094298363,3.4554375000,800.0000000000,0.0000000000
36.2094187737,3.4576875000,800.0000000000,0.0000000000
36.3094196320,3.4590000000,800.0000000000,0.0000000000
36.4094173908,3.4614375000,800.0000000000,0.0000000000
36.5093982220,3.4623750000,800.0000000000,0.0000000000
36.6093988419,3.4635000000,800.0000000000,0.0000000000
36.7094063759,3.4659375000,800.0000000000,0.0000000000
36.8093981743,3.4659375000,800.0000000000,0.0000000000
36.9093971252,3.4689375000,800.0000000000,0.0000000000
37.0093991756,3.4706250000,800.0000000000,0.0000000000
37.1093935966,3.4711875000,800.0000000000,0.0000000000
37.2093901634,3.4723125000,800.0000000000,0.0000000000
37.3093922138,3.4751250000,800.0000000000,0.0000000000
37.4094009399,3.4747500000,800.0000000000,0.0000000000
37.5094013214,3.4781250000,800.0000000000,0.0000000000
37.6093943119,3.4790625000,800.0000000000,0.0000000000
37.7093961239,3.4790625000,800.0000000000,0.0000000000
37.8094344139,3.4809375000,800.0000000000,0.0000000000
37.9093930721,3.4833750000,800.0000000000,0.0000000000
38.0094056129,3.4846875000,800.0000000000,0.0000000000
38.1093990803,3.4865625000,800.0000000000,0.0000000000
38.2093932629,3.4876875000,800.0000000000,0.0000000000
38.3094067574,3.4888125000,800.0000000000,0.0000000000
38.4094002247,3.4903125000,800.0000000000,0.0000000000
38.5093846321,3.4912500000,800.0000000000,0.0000000000
38.6094114780,3.4931250000,800.0000000000,0.0000000000
38.7094054222,3.4948125000,800.0000000000,0.0000000000
38.8093967438,3.4948125000,800.0000000000,0.0000000000
38.9093971252,3.4972500000,800.0000000000,0.0000000000
39.0093934536,3.4974375000,800.0000000000,0.0000000000
39.1094105244,3.4998750000,800.0000000000,0.0000000000
39.2094042301,3.5011875000,800.0000000000,0.0000000000
39.3099539280,3.4983750000,800.0000000000,0.0000000000
39.4094107151,3.5028750000,800.0000000000,0.0000000000
39.5094194412,3.5051250000,800.0000000000,0.0000000000
39.6094083786,3.5066250000,800.0000000000,0.0000000000
39.7094061375,3.5081250000,800.0000000000,0.0000000000
39.8094067574,3.5092500000,800.0000000000,0.0000000000
39.9094028473,3.5094375000,800.0000000000,0.0000000000
40.0094006062,3.5118750000,800.0000000000,0.0000000000
40.1094133854,3.5128125000,800.0000000000,0.0000000000
40.2094039917,3.5148750000,800.0000000000,0.0000000000
40.3094143867,3.5156250000,800.0000000000,0.0000000000
40.4094140530,3.5158125000,800.0000000000,0.0000000000
40.5094351768,3.5180625000,800.0000000000,0.0000000000
40.6094346046,3.5165625000,800.0000000000,0.0000000000
40.7094264030,3.5186250000,800.0000000000,0.0000000000
40.8095016479,3.5197500000,800.0000000000,0.0000000000
40.9094398022,3.5203125000,800.0000000000,0.0000000000
41.0094549656,3.5220000000,800.0000000000,0.0000000000
41.1095378399,3.5240625000,800.0000000000,0.0000000000
41.2094211578,3.5242500000,800.0000000000,0.0000000000
41.3094515800,3.5265000000,800.0000000000,0.0000000000
41.4094083309,3.5266875000,800.0000000000,0.0000000000
41.5095262527,3.5156250000,800.0000000000,0.0000000000
41.6094355583,3.5113125000,800.0000000000,0.0000000000
41.7093918324,3.5326875000,800.0000000000,0.0000000000
41.8094530106,3.5139375000,800.0000000000,0.0000000000
41.9095592499,3.5283750000,800.0000000000,0.0000000000
42.0094139576,3.5171250000,800.0000000000,0.0000000000
42.1094062328,3.5360625000,800.0000000000,0.0000000000
42.2094461918,3.5148750000,800.0000000000,0.0000000000
42.3094491959,3.5381250000,800.0000000000,0.0000000000
42.4094223976,3.5208750000,800.0000000000,0.0000000000
42.5094161034,3.5398125000,800.0000000000,0.0000000000
42.6094107628,3.5229375000,800.0000000000,0.0000000000
42.7094156742,3.5430000000,800.0000000000,0.0000000000
42.8094217777,3.5268750000,800.0000000000,0.0000000000
42.9094145298,3.5456250000,800.0000000000,0.0000000000
43.0094087124,3.5289375000,800.0000000000,0.0000000000
43.1094460487,3.5463750000,800.0000000000,0.0000000000
43.2094151974,3.5293125000,800.0000000000,0.0000000000
43.3094136715,3.5497500000,800.0000000000,0.0000000000
43.4094204903,3.5332500000,800.0000000000,0.0000000000
43.5095474720,3.5268750000,800.0000000000,0.0000000000
43.6096355915,3.5370000000,800.0000000000,0.0000000000
43.7094256878,3.5446875000,800.0000000000,0.0000000000
43.8094627857,3.5544375000,800.0000000000,0.0000000000
43.9094250202,3.5480625000,800.0000000000,0.0000000000
44.0094325542,3.5576250000,800.0000000000,0.0000000000
44.1094129086,3.5523750000,800.0000000000,0.0000000000
44.2094156742,3.5611875000,800.0000000000,0.0000000000
44.3094224930,3.5621250000,800.0000000000,0.0000000000
44.4094097614,3.5634375000,800.0000000000,0.0000000000
44.5094192028,3.5643750000,800.0000000000,0.0000000000
44.6094026566,3.5653125000,800.0000000000,0.0000000000
44.7094070911,3.5660625000,800.0000000000,0.0000000000
44.8094158173,3.5671875000,800.0000000000,0.0000000000
44.9094111919,3.5673750000,800.0000000000,0.0000000000
45.0094015598,3.5683125000,800.0000000000,0.0000000000
45.1094231606,3.5705625000,800.0000000000,0.0000000000
45.2094166279,3.5716875000,800.0000000000,0.0000000000
45.3094475269,3.5726250000,800.0000000000,0.0000000000
45.4093992710,3.5726250000,800.0000000000,0.0000000000
45.5094246864,3.5746875000,800.0000000000,0.0000000000
45.6093990803,3.5758125000,800.0000000000,0.0000000000
45.7094211578,3.5765625000,800.0000000000,0.0000000000
45.8094174862,3.5775000000,800.0000000000,0.0000000000
45.9094045162,3.5786250000,800.0000000000,0.0000000000
46.0094118118,3.5795625000,800.0000000000,0.0000000000
46.1094086170,3.5797500000,800.0000000000,0.0000000000
46.2094011307,3.5812500000,800.0000000000,0.0000000000
46.3094098568,3.5816250000,800.0000000000,0.0000000000
46.4094846249,3.5836875000,800.0000000000,0.0000000000
46.5094294548,3.5831250000,800.0000000000,0.0000000000
46.6094331741,3.5842500000,800.0000000000,0.0000000000
46.7094352245,3.5851875000,800.0000000000,0.0000000000
46.8095133305,3.5859375000,800.0000000000,0.0000000000
46.9094152451,3.5863125000,800.0000000000,0.0000000000
47.0094237328,3.5870625000,800.0000000000,0.0000000000
47.1094286442,3.5889375000,800.0000000000,0.0000000000
47.2094295025,3.5902500000,800.0000000000,0.0000000000
47.3094289303,3.5910000000,800.0000000000,0.0000000000
47.4094269276,3.5917500000,800.0000000000,0.0000000000
47.5094408989,3.5928750000,800.0000000000,0.0000000000
47.6094038486,3.5941875000,800.0000000000,0.0000000000
47.7094020844,3.5960625000,800.0000000000,0.0000000000
47.8094050884,3.5968125000,800.0000000000,0.0000000000
47.9094061852,3.5977500000,800.0000000000,0.0000000000
48.0093896389,3.5973750000,800.0000000000,0.0000000000
48.1093959808,3.5983125000,800.0000000000,0.0000000000
48.2093992233,3.6001875000,800.0000000000,0.0000000000
48.3096330166,3.6011250000,800.0000000000,0.0000000000
48.4094178677,3.6022500000,800.0000000000,0.0000000000
48.5094079971,3.6028125000,800.0000000000,0.0000000000
48.6094017029,3.6039375000,800.0000000000,0.0000000000
48.7094092369,3.6048750000,800.0000000000,0.0000000000
48.8093967438,3.6061875000,800.0000000000,0.0000000000
48.9094054699,3.6067500000,800.0000000000,0.0000000000
49.0093958378,3.6073125000,800.0000000000,0.0000000000
49.1093969345,3.6073125000,800.0000000000,0.0000000000
49.2094004154,3.6084375000,800.0000000000,0.0000000000
49.3095409870,3.6099375000,800.0000000000,0.0000000000
49.4093990326,3.6101250000,800.0000000000,0.0000000000
49.5094089508,3.6116250000,800.0000000000,0.0000000000
49.6094174385,3.6127500000,800.0000000000,0.0000000000
49.7094211578,3.6135000000,800.0000000000,0.0000000000
49.8094356060,3.6140625000,800.0000000000,0.0000000000
49.9094045162,3.6140625000,800.0000000000,0.0000000000
50.0094048977,3.6146250000,800.0000000000,0.0000000000
