12.6094086170,2.9152500000,950.0000000000,0.0000000000
12.7094581127,2.9210625000,950.0000000000,0.0000000000
12.8096003532,2.9270625000,950.0000000000,0.0000000000
12.9094150066,2.9332500000,950.0000000000,0.0000000000
13.0094151497,2.9405625000,950.0000000000,0.0000000000
13.1095380783,2.9482500000,950.0000000000,0.0000000000
13.2094328403,2.9540625000,950.0000000000,0.0000000000
13.3094296455,2.9615625000,950.0000000000,0.0000000000
13.4095244408,2.9683125000,950.0000000000,0.0000000000
13.5095367432,2.9746875000,950.0000000000,0.0000000000
13.6094386578,2.9835000000,950.0000000000,0.0000000000
13.7094049454,2.9900625000,950.0000000000,0.0000000000
13.8093881607,2.9971875000,950.0000000000,0.0000000000
13.9093766212,3.0035625000,950.0000000000,0.0000000000
14.0094978809,3.0101250000,950.0000000000,0.0000000000
14.1093840599,3.0165000000,950.0000000000,0.0000000000
14.2094068527,3.0236250000,950.0000000000,0.0000000000
14.3094122410,3.0298125000,950.0000000000,0.0000000000
14.4095015526,3.0365625000,950.0000000000,0.0000000000
14.5094971657,3.0429375000,950.0000000000,0.0000000000
14.6093871593,3.0495000000,950.0000000000,0.0000000000
14.7095105648,3.0558750000,950.0000000000,0.0000000000
14.8093993664,3.0626250000,950.0000000000,0.0000000000
14.9094035625,3.0690000000,950.0000000000,0.0000000000
15.0094957352,3.0748125000,950.0000000000,0.0000000000
15.1095118523,3.0811875000,950.0000000000,0.0000000000
15.2093930244,3.0866250000,950.0000000000,0.0000000000
15.3093914986,3.0926250000,950.0000000000,0.0000000000
15.4093825817,3.0988125000,950.0000000000,0.0000000000
15.5094342232,3.1035000000,950.0000000000,0.0000000000
15.6093959808,3.1115625000,950.0000000000,0.0000000000
15.7094092369,3.1170000000,950.0000000000,0.0000000000
15.8093893528,3.1226250000,950.0000000000,0.0000000000
15.9093809128,3.1290000000,950.0000000000,0.0000000000
16.0093860626,3.1344375000,950.0000000000,0.0000000000
16.1093888283,3.1406250000,950.0000000000,0.0000000000
16.2093892097,3.1466250000,950.0000000000,0.0000000000
16.3093860149,3.1520625000,950.0000000000,0.0000000000
16.4093930721,3.1588125000,950.0000000000,0.0000000000
16.5095245838,3.1642500000,950.0000000000,0.0000000000
16.6093895435,3.1702500000,950.0000000000,0.0000000000
16.7093977928,3.1753125000,950.0000000000,0.0000000000
16.8095362186,3.1807500000,950.0000000000,0.0000000000
16.9093894958,3.1867500000,950.0000000000,0.0000000000
17.0094225407,3.1920000000,950.0000000000,0.0000000000
17.1094098091,3.1976250000,950.0000000000,0.0000000000
17.2094092369,3.2025000000,950.0000000000,0.0000000000
17.3094153404,3.2079375000,950.0000000000,0.0000000000
17.4094145298,3.2135625000,950.0000000000,0.0000000000
17.5094070435,3.2186250000,950.0000000000,0.0000000000
17.6094014645,3.2238750000,950.0000000000,0.0000000000
17.7094037533,3.2287500000,950.0000000000,0.0000000000
17.8094086647,3.2341875000,950.0000000000,0.0000000000
17.9094033241,3.2392500000,950.0000000000,0.0000000000
18.0094044209,3.2441250000,950.0000000000,0.0000000000
18.1093947887,3.2490000000,950.0000000000,0.0000000000
18.2094004154,3.2538750000,950.0000000000,0.0000000000
18.3094112873,3.2578125000,950.0000000000,0.0000000000
18.4094109535,3.2480625000,950.0000000000,0.0000000000
18.5094079971,3.2673750000,950.0000000000,0.0000000000
18.6094329357,3.2565000000,950.0000000000,0.0000000000
18.7094366550,3.2745000000,950.0000000000,0.0000000000
18.8094267845,3.2670000000,950.0000000000,0.0000000000
18.9094471931,3.2855625000,950.0000000000,0.0000000000
19.0095489025,3.2758125000,950.0000000000,0.0000000000
19.1094346046,3.2943750000,950.0000000000,0.0000000000
19.2094509602,3.2850000000,950.0000000000,0.0000000000
19.3094387054,3.3037500000,950.0000000000,0.0000000000
19.4094789028,3.2941875000,950.0000000000,0.0000000000
19.5095860958,3.3129375000,950.0000000000,0.0000000000
19.6095557213,3.3026250000,950.0000000000,0.0000000000
19.7094078064,3.3234375000,950.0000000000,0.0000000000
19.8095076084,3.3112500000,950.0000000000,0.0000000000
19.9093883038,3.3316875000,950.0000000000,0.0000000000
20.0095055103,3.3196875000,950.0000000000,0.0000000000
20.1093845367,3.3401250000,950.0000000000,0.0000000000
20.2094275951,3.3283125000,950.0000000000,0.0000000000
20.3094191551,3.3483750000,950.0000000000,0.0000000000
20.4095187187,3.3361875000,950.0000000000,0.0000000000
20.5095162392,3.3566250000,950.0000000000,0.0000000000
20.6095550060,3.3442500000,950.0000000000,0.0000000000
20.7094025612,3.3648750000,950.0000000000,0.0000000000
20.8095209599,3.3525000000,950.0000000000,0.0000000000
20.9095096588,3.3727500000,950.0000000000,0.0000000000
21.0095140934,3.3765000000,950.0000000000,0.0000000000
21.1094956398,3.3804375000,950.0000000000,0.0000000000
21.2095038891,3.3841875000,950.0000000000,0.0000000000
21.3094916344,3.3883125000,950.0000000000,0.0000000000
21.4094042778,3.3909375000,950.0000000000,0.0000000000
21.5094227791,3.3935625000,950.0000000000,0.0000000000
21.6093981266,3.3991875000,950.0000000000,0.0000000000
21.7094130516,3.4021875000,950.0000000000,0.0000000000
21.8093993664,3.4068750000,950.0000000000,0.0000000000
21.9093787670,3.4096875000,950.0000000000,0.0000000000
22.0094234943,3.4134375000,950.0000000000,0.0000000000
22.1093971729,3.4181250000,950.0000000000,0.0000000000
22.2093880177,3.4205625000,950.0000000000,0.0000000000
22.3093833923,3.4241250000,950.0000000000,0.0000000000
22.4093842506,3.4284375000,950.0000000000,0.0000000000
22.5095267296,3.4318125000,950.0000000000,0.0000000000
22.6093938351,3.4357500000,950.0000000000,0.0000000000
22.7093920708,3.4389375000,950.0000000000,0.0000000000
22.8094718456,3.4410000000,950.0000000000,0.0000000000
22.9095413685,3.4455000000,950.0000000000,0.0000000000
23.0095446110,3.4486875000,950.0000000000,0.0000000000
23.1093893051,3.4511250000,950.0000000000,0.0000000000
23.2094137669,3.4543125000,950.0000000000,0.0000000000
23.3095288277,3.4584375000,950.0000000000,0.0000000000
23.4094169140,3.4618125000,950.0000000000,0.0000000000
23.5094068050,3.4650000000,950.0000000000,0.0000000000
23.6093988419,3.4681875000,950.0000000000,0.0000000000
23.7093856335,3.4704375000,950.0000000000,0.0000000000
23.8093926907,3.4749375000,950.0000000000,0.0000000000
23.9094045162,3.4777500000,950.0000000000,0.0000000000
24.0094122887,3.4798125000,950.0000000000,0.0000000000
24.1094052792,3.4841250000,950.0000000000,0.0000000000
24.2093980312,3.4871250000,950.0000000000,0.0000000000
24.3094038963,3.4897500000,950.0000000000,0.0000000000
24.4093995094,3.4925625000,950.0000000000,0.0000000000
24.5094075203,3.4959375000,950.0000000000,0.0000000000
24.6094071865,3.4976250000,950.0000000000,0.0000000000
24.7094318867,3.5008125000,950.0000000000,0.0000000000
24.8094160557,3.5049375000,950.0000000000,0.0000000000
24.9094033241,3.5068125000,950.0000000000,0.0000000000
25.0094177723,3.5092500000,950.0000000000,0.0000000000
25.1094181538,3.5118750000,950.0000000000,0.0000000000
25.2094304562,3.5146875000,950.0000000000,0.0000000000
25.3095383644,3.5171250000,950.0000000000,0.0000000000
25.4094321728,3.5203125000,950.0000000000,0.0000000000
25.5094196796,3.5221875000,950.0000000000,0.0000000000
25.6094338894,3.5261250000,950.0000000000,0.0000000000
25.7094306946,3.5285625000,950.0000000000,0.0000000000
25.8094282150,3.5306250000,950.0000000000,0.0000000000
25.9095230103,3.5341875000,950.0000000000,0.0000000000
26.0095431805,3.5364375000,950.0000000000,0.0000000000
26.1094253063,3.5396250000,950.0000000000,0.0000000000
26.2094707489,3.5424375000,950.0000000000,0.0000000000
26.3094329834,3.5463750000,950.0000000000,0.0000000000
26.4093978405,3.5480625000,950.0000000000,0.0000000000
26.5093915462,3.5516250000,950.0000000000,0.0000000000
26.6093916893,3.5546250000,950.0000000000,0.0000000000
26.7095150948,3.5565000000,950.0000000000,0.0000000000
26.8094007969,3.5595000000,950.0000000000,0.0000000000
26.9095027447,3.5619375000,950.0000000000,0.0000000000
27.0096130371,3.5643750000,950.0000000000,0.0000000000
27.1095221043,3.5670000000,950.0000000000,0.0000000000
27.2094933987,3.5692500000,950.0000000000,0.0000000000
27.3093838692,3.5716875000,950.0000000000,0.0000000000
27.4093787670,3.5743125000,950.0000000000,0.0000000000
27.5094912052,3.5765625000,950.0000000000,0.0000000000
27.6093995571,3.5790000000,950.0000000000,0.0000000000
27.7094132900,3.5803125000,950.0000000000,0.0000000000
27.8095080853,3.5840625000,950.0000000000,0.0000000000
27.9094929695,3.5861250000,950.0000000000,0.0000000000
28.0093939304,3.5870625000,950.0000000000,0.0000000000
28.1093809605,3.5911875000,950.0000000000,0.0000000000
28.2093896866,3.5919375000,950.0000000000,0.0000000000
28.3094937801,3.5951250000,950.0000000000,0.0000000000
28.4093792439,3.5971875000,950.0000000000,0.0000000000
28.5093829632,3.5988750000,950.0000000000,0.0000000000
28.6093780994,3.6011250000,950.0000000000,0.0000000000
28.7093715668,3.6033750000,950.0000000000,0.0000000000
28.8093814850,3.6056250000,950.0000000000,0.0000000000
28.9093780518,3.6091875000,950.0000000000,0.0000000000
29.0093855858,3.6099375000,950.0000000000,0.0000000000
29.1093819141,3.6123750000,950.0000000000,0.0000000000
29.2094016075,3.6153750000,950.0000000000,0.0000000000
29.3093800545,3.6176250000,950.0000000000,0.0000000000
29.4093704224,3.6200625000,950.0000000000,0.0000000000
29.5093741417,3.6217500000,950.0000000000,0.0000000000
29.6093735695,3.6240000000,950.0000000000,0.0000000000
29.7094447613,3.6260625000,950.0000000000,0.0000000000
29.8093748093,3.6285000000,950.0000000000,0.0000000000
29.9093780518,3.6300000000,950.0000000000,0.0000000000
30.0094037056,3.6320625000,950.0000000000,0.0000000000
30.1094057560,3.6343125000,950.0000000000,0.0000000000
30.2093942165,3.6363750000,950.0000000000,0.0000000000
30.3095350266,3.6382500000,950.0000000000,0.0000000000
30.4093942642,3.6403125000,950.0000000000,0.0000000000
30.5094006062,3.6421875000,950.0000000000,0.0000000000
30.6093988419,3.6444375000,950.0000000000,0.0000000000
30.7094299793,3.6451875000,950.0000000000,0.0000000000
30.8093996048,3.6483750000,950.0000000000,0.0000000000
30.9094047546,3.6504375000,950.0000000000,0.0000000000
31.0094199181,3.6519375000,950.0000000000,0.0000000000
31.1094031334,3.6541875000,950.0000000000,0.0000000000
31.2094149590,3.6384375000,950.0000000000,0.0000000000
31.3094022274,3.6581250000,950.0000000000,0.0000000000
31.4094130993,3.6423750000,950.0000000000,0.0000000000
31.5094077587,3.6615000000,950.0000000000,0.0000000000
31.6094081402,3.6461250000,950.0000000000,0.0000000000
31.7094283104,3.6652500000,950.0000000000,0.0000000000
31.8094406128,3.6481875000,950.0000000000,0.0000000000
31.9094212055,3.6660000000,950.0000000000,0.0000000000
32.0096931458,3.6525000000,950.0000000000,0.0000000000
32.1094269753,3.6691875000,950.0000000000,0.0000000000
32.2094531059,3.6568125000,950.0000000000,0.0000000000
32.3094274998,3.6735000000,950.0000000000,0.0000000000
32.4094243050,3.6603750000,950.0000000000,0.0000000000
32.5094182491,3.6770625000,950.0000000000,0.0000000000
32.6094267368,3.6626250000,950.0000000000,0.0000000000
32.7094402313,3.6810000000,950.0000000000,0.0000000000
32.8118400574,3.6673125000,950.0000000000,0.0000000000
32.9094362259,3.6866250000,950.0000000000,0.0000000000
33.0095367432,3.6699375000,950.0000000000,0.0000000000
33.1093974113,3.6903750000,950.0000000000,0.0000000000
33.2094097137,3.6738750000,950.0000000000,0.0000000000
33.3095107079,3.6933750000,950.0000000000,0.0000000000
33.4093968868,3.6776250000,950.0000000000,0.0000000000
33.5095102787,3.6969375000,950.0000000000,0.0000000000
33.6094107628,3.6802500000,950.0000000000,0.0000000000
33.7094357014,3.6991875000,950.0000000000,0.0000000000
33.8093991280,3.7020000000,950.0000000000,0.0000000000
33.9095103741,3.7033125000,950.0000000000,0.0000000000
34.0094034672,3.7051875000,950.0000000000,0.0000000000
34.1093974113,3.7070625000,950.0000000000,0.0000000000
34.2094042301,3.7085625000,950.0000000000,0.0000000000
34.3093907833,3.7100625000,950.0000000000,0.0000000000
34.4094839096,3.7123125000,950.0000000000,0.0000000000
34.5093941689,3.7121250000,950.0000000000,0.0000000000
34.6093883514,3.7153125000,950.0000000000,0.0000000000
34.7094008923,3.7153125000,950.0000000000,0.0000000000
34.8093888760,3.7170000000,950.0000000000,0.0000000000
34.9093778133,3.7186875000,950.0000000000,0.0000000000
35.0093960762,3.7201875000,950.0000000000,0.0000000000
35.1093750000,3.7218750000,950.0000000000,0.0000000000
35.2094104290,3.7233750000,950.0000000000,0.0000000000
35.3093936443,3.7248750000,950.0000000000,0.0000000000
35.4093959332,3.7258125000,950.0000000000,0.0000000000
35.5094015598,3.7276875000,950.0000000000,0.0000000000
35.6093902588,3.7293750000,950.0000000000,0.0000000000
35.7093911171,3.7306875000,950.0000000000,0.0000000000
35.8094725609,3.7335000000,950.0000000000,0.0000000000
35.9094009399,3.7350000000,950.0000000000,0.0000000000
36.0093746185,3.7361250000,950.0000000000,0.0000000000
36.1093802452,3.7378125000,950.0000000000,0.0000000000
36.2094795704,3.7393125000,950.0000000000,0.0000000000
36.3094022274,3.7400625000,950.0000000000,0.0000000000
36.4093978405,3.7421250000,950.0000000000,0.0000000000
36.5095639229,3.7436250000,950.0000000000,0.0000000000
36.6094119549,3.7445625000,950.0000000000,0.0000000000
36.7094163895,3.7451250000,950.0000000000,0.0000000000
36.8094122410,3.7473750000,950.0000000000,0.0000000000
36.9093894958,3.7490625000,950.0000000000,0.0000000000
37.0095603466,3.7498125000,950.0000000000,0.0000000000
37.1093990803,3.7524375000,950.0000000000,0.0000000000
37.2094275951,3.7526250000,950.0000000000,0.0000000000
37.3094041348,3.7548750000,950.0000000000,0.0000000000
37.4094035625,3.7560000000,950.0000000000,0.0000000000
37.5094113350,3.7565625000,950.0000000000,0.0000000000
37.6094048023,3.7586250000,950.0000000000,0.0000000000
37.7094073296,3.7603125000,950.0000000000,0.0000000000
37.8094072342,3.7614375000,950.0000000000,0.0000000000
37.9094130993,3.7627500000,950.0000000000,0.0000000000
38.0094122887,3.7631250000,950.0000000000,0.0000000000
38.1094191074,3.7638750000,950.0000000000,0.0000000000
38.2094228268,3.7653750000,950.0000000000,0.0000000000
38.3094441891,3.7665000000,950.0000000000,0.0000000000
38.4094266891,3.7661250000,950.0000000000,0.0000000000
38.5095384121,3.7685625000,950.0000000000,0.0000000000
38.6094450951,3.7698750000,950.0000000000,0.0000000000
38.7094397545,3.7713750000,950.0000000000,0.0000000000
38.8094460964,3.7725000000,950.0000000000,0.0000000000
38.9094388485,3.7743750000,950.0000000000,0.0000000000
39.0095531940,3.7747500000,950.0000000000,0.0000000000
39.1094310284,3.7753125000,950.0000000000,0.0000000000
39.2094578743,3.7779375000,950.0000000000,0.0000000000
39.3094575405,3.7783125000,950.0000000000,0.0000000000
39.4095540047,3.7801875000,950.0000000000,0.0000000000
39.5095667839,3.7830000000,950.0000000000,0.0000000000
39.6093952656,3.7845000000,950.0000000000,0.0000000000
39.7094085217,3.7848750000,950.0000000000,0.0000000000
39.8093934059,3.7871250000,950.0000000000,0.0000000000
39.9094016552,3.7878750000,950.0000000000,0.0000000000
40.0093922615,3.7895625000,950.0000000000,0.0000000000
40.1094017029,3.7903125000,950.0000000000,0.0000000000
40.2095139027,3.7914375000,950.0000000000,0.0000000000
40.3093931675,3.7927500000,950.0000000000,0.0000000000
40.4093933105,3.7944375000,950.0000000000,0.0000000000
40.5095138550,3.7950000000,950.0000000000,0.0000000000
40.6094033718,3.7963125000,950.0000000000,0.0000000000
40.7095460892,3.7886250000,950.0000000000,0.0000000000
40.8094444275,3.7970625000,950.0000000000,0.0000000000
40.9094133377,3.8002500000,950.0000000000,0.0000000000
41.0095980167,3.7869375000,950.0000000000,0.0000000000
41.1094045639,3.8010000000,950.0000000000,0.0000000000
41.2094089985,3.8025000000,950.0000000000,0.0000000000
41.3094117641,3.8030625000,950.0000000000,0.0000000000
41.4094810486,3.8006250000,950.0000000000,0.0000000000
41.5095269680,3.8051250000,950.0000000000,0.0000000000
41.6093993187,3.8075625000,950.0000000000,0.0000000000
41.7093791962,3.8073750000,950.0000000000,0.0000000000
41.8093793392,3.8070000000,950.0000000000,0.0000000000
41.9093828201,3.8083125000,950.0000000000,0.0000000000
42.0094208717,3.8062500000,950.0000000000,0.0000000000
42.1094002724,3.8111250000,950.0000000000,0.0000000000
42.2093725204,3.8146875000,950.0000000000,0.0000000000
42.3094308376,3.8120625000,950.0000000000,0.0000000000
42.4094166756,3.8150625000,950.0000000000,0.0000000000
42.5094332695,3.8160000000,950.0000000000,0.0000000000
42.6094100475,3.8186250000,950.0000000000,0.0000000000
42.7096817493,3.8013750000,950.0000000000,0.0000000000
42.8096871376,3.8043750000,950.0000000000,0.0000000000
42.9094266891,3.8214375000,950.0000000000,0.0000000000
43.0095398426,3.8231250000,950.0000000000,0.0000000000
43.1094107628,3.8244375000,950.0000000000,0.0000000000
43.2094111443,3.8250000000,950.0000000000,0.0000000000
43.3094005585,3.8261250000,950.0000000000,0.0000000000
43.4094004631,3.8268750000,950.0000000000,0.0000000000
43.5095551014,3.8276250000,950.0000000000,0.0000000000
43.6093938351,3.8291250000,950.0000000000,0.0000000000
43.7093942165,3.8300625000,950.0000000000,0.0000000000
43.8094108105,3.8311875000,950.0000000000,0.0000000000
43.9093995094,3.8321250000,950.0000000000,0.0000000000
44.0094096661,3.8143125000,950.0000000000,0.0000000000
44.1094088554,3.8340000000,950.0000000000,0.0000000000
44.2094199657,3.8167500000,950.0000000000,0.0000000000
44.3094129562,3.8362500000,950.0000000000,0.0000000000
44.4094192982,3.8169375000,950.0000000000,0.0000000000
44.5094182491,3.8364375000,950.0000000000,0.0000000000
44.6094105244,3.8205000000,950.0000000000,0.0000000000
44.7094359398,3.8392500000,950.0000000000,0.0000000000
44.8102455139,3.8201250000,950.0000000000,0.0000000000
44.9094281197,3.8401875000,950.0000000000,0.0000000000
45.0095775127,3.8218125000,950.0000000000,0.0000000000
45.1094484329,3.8420625000,950.0000000000,0.0000000000
45.2094352245,3.8238750000,950.0000000000,0.0000000000
45.3094279766,3.8422500000,950.0000000000,0.0000000000
45.4094178677,3.8261250000,950.0000000000,0.0000000000
45.5094306469,3.8454375000,950.0000000000,0.0000000000
45.6094379425,3.8274375000,950.0000000000,0.0000000000
45.7096564770,3.8255625000,950.0000000000,0.0000000000
45.8094658852,3.8304375000,950.0000000000,0.0000000000
45.9094324112,3.8512500000,950.0000000000,0.0000000000
46.0095145702,3.8332500000,950.0000000000,0.0000000000
46.1094033718,3.8535000000,950.0000000000,0.0000000000
46.2094087601,3.8353125000,950.0000000000,0.0000000000
46.3094205856,3.8538750000,950.0000000000,0.0000000000
46.4093968868,3.8373750000,950.0000000000,0.0000000000
46.5094225407,3.8561250000,950.0000000000,0.0000000000
46.6094005108,3.8581875000,950.0000000000,0.0000000000
46.7093875408,3.8589375000,950.0000000000,0.0000000000
46.8094027042,3.8600625000,950.0000000000,0.0000000000
46.9093832970,3.8606250000,950.0000000000,0.0000000000
47.0095925331,3.8617500000,950.0000000000,0.0000000000
47.1094100475,3.8619375000,950.0000000000,0.0000000000
47.2094030380,3.8634375000,950.0000000000,0.0000000000
47.3094012737,3.8641875000,950.0000000000,0.0000000000
47.4093964100,3.8641875000,950.0000000000,0.0000000000
47.5094027519,3.8645625000,950.0000000000,0.0000000000
47.6093885899,3.8668125000,950.0000000000,0.0000000000
47.7093837261,3.8664375000,950.0000000000,0.0000000000
47.8094029427,3.8670000000,950.0000000000,0.0000000000
47.9093940258,3.8681250000,950.0000000000,0.0000000000
48.0094051361,3.8685000000,950.0000000000,0.0000000000
48.1093900204,3.8705625000,950.0000000000,0.0000000000
48.2093813419,3.8718750000,950.0000000000,0.0000000000
48.3094058037,3.8722500000,950.0000000000,0.0000000000
48.4095311165,3.8737500000,950.0000000000,0.0000000000
48.5095305443,3.8745000000,950.0000000000,0.0000000000
48.6094086170,3.8752500000,950.0000000000,0.0000000000
48.7094049454,3.8746875000,950.0000000000,0.0000000000
48.8094055653,3.8767500000,950.0000000000,0.0000000000
48.9094116688,3.8771250000,950.0000000000,0.0000000000
49.0093889236,3.8782500000,950.0000000000,0.0000000000
49.1094017029,3.8790000000,950.0000000000,0.0000000000
49.2094113827,3.8791875000,950.0000000000,0.0000000000
49.3093965054,3.8812500000,950.0000000000,0.0000000000
49.4094028473,3.8818125000,950.0000000000,0.0000000000
49.5093882084,3.8825625000,950.0000000000,0.0000000000
49.6093995571,3.8831250000,950.0000000000,0.0000000000
49.7093994617,3.8840625000,950.0000000000,0.0000000000
49.8094091415,3.8844375000,950.0000000000,0.0000000000
49.9093937874,3.8859375000,950.0000000000,0.0000000000
50.0093972683,3.8866875000,950.0000000000,0.0000000000
