6.9094116688,2.6422500000,720.0000000000,180.0000000000
7.0094163418,2.6428125000,720.0000000000,180.0000000000
7.1094362736,2.6428125000,720.0000000000,180.0000000000
7.2094001770,2.6435625000,720.0000000000,180.0000000000
7.3094086647,2.6454375000,720.0000000000,180.0000000000
7.4094169140,2.6467500000,720.0000000000,180.0000000000
7.5094103813,2.6482500000,720.0000000000,180.0000000000
7.6094155312,2.6506875000,720.0000000000,180.0000000000
7.7094125748,2.6535000000,720.0000000000,180.0000000000
7.8094112873,2.6561250000,720.0000000000,180.0000000000
7.9094176292,2.6591250000,720.0000000000,180.0000000000
8.0093905926,2.6640000000,720.0000000000,180.0000000000
8.1096198559,2.6664375000,720.0000000000,180.0000000000
8.2094261646,2.6724375000,720.0000000000,180.0000000000
8.3094534874,2.6778750000,720.0000000000,180.0000000000
8.4095425606,2.6833125000,720.0000000000,180.0000000000
8.5094347000,2.6898750000,720.0000000000,180.0000000000
8.6095495224,2.6970000000,720.0000000000,180.0000000000
8.7094461918,2.7035625000,720.0000000000,180.0000000000
8.8094394207,2.7127500000,720.0000000000,180.0000000000
8.9095942974,2.7210000000,720.0000000000,180.0000000000
9.0094218254,2.7300000000,720.0000000000,180.0000000000
9.1094279289,2.7399375000,720.0000000000,180.0000000000
9.2094538212,2.7498750000,720.0000000000,180.0000000000
9.3095970154,2.7609375000,720.0000000000,180.0000000000
9.4095685482,2.7721875000,720.0000000000,180.0000000000
9.5095355511,2.7834375000,720.0000000000,180.0000000000
9.6095149517,2.7907500000,720.0000000000,180.0000000000
9.7094001770,2.8068750000,720.0000000000,180.0000000000
9.8094003201,2.8190625000,720.0000000000,180.0000000000
9.9093875885,2.8314375000,720.0000000000,180.0000000000
10.0095303059,2.8440000000,720.0000000000,180.0000000000
10.1094028950,2.8567500000,720.0000000000,180.0000000000
10.2094049454,2.8689375000,720.0000000000,180.0000000000
10.3093991280,2.8820625000,720.0000000000,180.0000000000
10.4094011784,2.8950000000,720.0000000000,180.0000000000
10.5094058514,2.9079375000,720.0000000000,180.0000000000
10.6095213890,2.9220000000,720.0000000000,180.0000000000
10.7094075680,2.9351250000,720.0000000000,180.0000000000
10.8095304966,2.9480625000,720.0000000000,180.0000000000
10.9095206261,2.9608125000,720.0000000000,180.0000000000
11.0093953609,2.9739375000,720.0000000000,180.0000000000
11.1095144749,2.9825625000,720.0000000000,180.0000000000
11.2094137669,2.9985000000,720.0000000000,180.0000000000
11.3095240593,3.0116250000,720.0000000000,180.0000000000
11.4094099998,3.0236250000,720.0000000000,180.0000000000
11.5094037056,3.0360000000,720.0000000000,180.0000000000
11.6093964577,3.0480000000,720.0000000000,180.0000000000
11.7094168663,3.0598125000,720.0000000000,180.0000000000
11.8094060421,3.0712500000,720.0000000000,180.0000000000
11.9094181061,3.0823125000,720.0000000000,180.0000000000
12.0094070435,3.0922500000,720.0000000000,180.0000000000
12.1095473766,3.1040625000,720.0000000000,180.0000000000
12.2094266415,3.1140000000,720.0000000000,180.0000000000
12.3095576763,3.1246875000,720.0000000000,180.0000000000
12.4095499516,3.1350000000,720.0000000000,180.0000000000
12.5094063282,3.1438125000,720.0000000000,180.0000000000
12.6096801758,3.1501875000,720.0000000000,180.0000000000
12.7094287872,3.1625625000,720.0000000000,180.0000000000
12.8094077110,3.1725000000,720.0000000000,180.0000000000
12.9094145298,3.1803750000,720.0000000000,180.0000000000
13.0094070435,3.1899375000,720.0000000000,180.0000000000
13.1094191074,3.1981875000,720.0000000000,180.0000000000
13.2094097137,3.2060625000,720.0000000000,180.0000000000
13.3094098568,3.2135625000,720.0000000000,180.0000000000
13.4094116688,3.2218125000,720.0000000000,180.0000000000
13.5094063282,3.2293125000,720.0000000000,180.0000000000
13.6094038486,3.2364375000,720.0000000000,180.0000000000
13.7094235420,3.2433750000,720.0000000000,180.0000000000
13.8094272614,3.2499375000,720.0000000000,180.0000000000
13.9094445705,3.2559375000,720.0000000000,180.0000000000
14.0094079971,3.2632500000,720.0000000000,180.0000000000
14.1095545292,3.2651250000,720.0000000000,180.0000000000
14.2094278336,3.2748750000,720.0000000000,180.0000000000
14.3094387054,3.2805000000,720.0000000000,180.0000000000
14.4094712734,3.2866875000,720.0000000000,180.0000000000
14.5094270706,3.2902500000,720.0000000000,180.0000000000
14.6094441414,3.2966250000,720.0000000000,180.0000000000
14.7094461918,3.3013125000,720.0000000000,180.0000000000
14.8094291687,3.3061875000,720.0000000000,180.0000000000
14.9094398022,3.3110625000,720.0000000000,180.0000000000
15.0094344616,3.3157500000,720.0000000000,180.0000000000
15.1094331741,3.3206250000,720.0000000000,180.0000000000
15.2094354630,3.3256875000,720.0000000000,180.0000000000
15.3094460964,3.3303750000,720.0000000000,180.0000000000
15.4095714092,3.3360000000,720.0000000000,180.0000000000
15.5094192028,3.3401250000,720.0000000000,180.0000000000
15.6095266342,3.3397500000,720.0000000000,180.0000000000
15.7093999386,3.3481875000,720.0000000000,180.0000000000
15.8093993664,3.3511875000,720.0000000000,180.0000000000
15.9094154835,3.3553125000,720.0000000000,180.0000000000
16.0093986988,3.3594375000,720.0000000000,180.0000000000
16.1095204353,3.3628125000,720.0000000000,180.0000000000
16.2094020844,3.3665625000,720.0000000000,180.0000000000
16.3093957901,3.3697500000,720.0000000000,180.0000000000
16.4093997478,3.3729375000,720.0000000000,180.0000000000
16.5094058514,3.3761250000,720.0000000000,180.0000000000
16.6094062328,3.3785625000,720.0000000000,180.0000000000
16.7094094753,3.3826875000,720.0000000000,180.0000000000
16.8094229698,3.3853125000,720.0000000000,180.0000000000
16.9095356464,3.3885000000,720.0000000000,180.0000000000
17.0093924999,3.3907500000,720.0000000000,180.0000000000
17.1095371246,3.3896250000,720.0000000000,180.0000000000
17.2095382214,3.3971250000,720.0000000000,180.0000000000
17.3094031811,3.3991875000,720.0000000000,180.0000000000
17.4094204903,3.4025625000,720.0000000000,180.0000000000
17.5094025135,3.4053750000,720.0000000000,180.0000000000
17.6094040871,3.4080000000,720.0000000000,180.0000000000
17.7094070911,3.4102500000,720.0000000000,180.0000000000
17.8094053268,3.4121250000,720.0000000000,180.0000000000
17.9094142914,3.4151250000,720.0000000000,180.0000000000
18.0094032288,3.4179375000,720.0000000000,180.0000000000
18.1094126701,3.4194375000,720.0000000000,180.0000000000
18.2093958855,3.4228125000,720.0000000000,180.0000000000
18.3094005585,3.4239375000,720.0000000000,180.0000000000
18.4094059467,3.4263750000,720.0000000000,180.0000000000
18.5094070435,3.4293750000,720.0000000000,180.0000000000
18.6095287800,3.4265625000,720.0000000000,180.0000000000
18.7094125748,3.4329375000,720.0000000000,180.0000000000
18.8094062805,3.4353750000,720.0000000000,180.0000000000
18.9094083309,3.4370625000,720.0000000000,180.0000000000
19.0097711086,3.4393125000,720.0000000000,180.0000000000
19.1094329357,3.4410000000,720.0000000000,180.0000000000
19.2094168663,3.4438125000,720.0000000000,180.0000000000
19.3093967438,3.4460625000,720.0000000000,180.0000000000
19.4094073772,3.4470000000,720.0000000000,180.0000000000
19.5094182491,3.4496250000,720.0000000000,180.0000000000
19.6094012260,3.4516875000,720.0000000000,180.0000000000
19.7093944550,3.4528125000,720.0000000000,180.0000000000
19.8094110489,3.4546875000,720.0000000000,180.0000000000
19.9094092846,3.4573125000,720.0000000000,180.0000000000
20.0094037056,3.4590000000,720.0000000000,180.0000000000
20.1095850468,3.4578750000,720.0000000000,180.0000000000
20.2094352245,3.4618125000,720.0000000000,180.0000000000
20.3094134331,3.4635000000,720.0000000000,180.0000000000
20.4094328880,3.4650000000,720.0000000000,180.0000000000
20.5094130039,3.4655625000,720.0000000000,180.0000000000
20.6094486713,3.4676250000,720.0000000000,180.0000000000
20.7094390392,3.4687500000,720.0000000000,180.0000000000
20.8094465733,3.4710000000,720.0000000000,180.0000000000
20.9094433784,3.4717500000,720.0000000000,180.0000000000
21.0094361305,3.4738125000,720.0000000000,180.0000000000
21.1094396114,3.4755000000,720.0000000000,180.0000000000
21.2095849514,3.4770000000,720.0000000000,180.0000000000
21.3094482422,3.4781250000,720.0000000000,180.0000000000
21.4094507694,3.4805625000,720.0000000000,180.0000000000
21.5094294548,3.4830000000,720.0000000000,180.0000000000
21.6095397472,3.4830000000,720.0000000000,180.0000000000
21.7094171047,3.4860000000,720.0000000000,180.0000000000
21.8093957901,3.4863750000,720.0000000000,180.0000000000
21.9095366001,3.4884375000,720.0000000000,180.0000000000
22.0093965530,3.4901250000,720.0000000000,180.0000000000
22.1094195843,3.4906875000,720.0000000000,180.0000000000
22.2094042301,3.4918125000,720.0000000000,180.0000000000
22.3093929291,3.4935000000,720.0000000000,180.0000000000
22.4094095230,3.4946250000,720.0000000000,180.0000000000
22.5093989372,3.4961250000,720.0000000000,180.0000000000
22.6093902588,3.4981875000,720.0000000000,180.0000000000
22.7094078064,3.4995000000,720.0000000000,180.0000000000
22.8094050884,3.5006250000,720.0000000000,180.0000000000
22.9094069004,3.5011875000,720.0000000000,180.0000000000
23.0094053745,3.5036250000,720.0000000000,180.0000000000
23.1094353199,3.5045625000,720.0000000000,180.0000000000
23.2094123363,3.5060625000,720.0000000000,180.0000000000
23.3094084263,3.5073750000,720.0000000000,180.0000000000
23.4095437527,3.5085000000,720.0000000000,180.0000000000
23.5094041824,3.5088750000,720.0000000000,180.0000000000
23.6094310284,3.5101875000,720.0000000000,180.0000000000
23.7094709873,3.5107500000,720.0000000000,180.0000000000
23.8093974590,3.5126250000,720.0000000000,180.0000000000
23.9094102383,3.5145000000,720.0000000000,180.0000000000
24.0095546246,3.5152500000,720.0000000000,180.0000000000
24.1093955040,3.5158125000,720.0000000000,180.0000000000
24.2095396519,3.5180625000,720.0000000000,180.0000000000
24.3094048500,3.5180625000,720.0000000000,180.0000000000
24.4094858170,3.5182500000,720.0000000000,180.0000000000
24.5094363689,3.5205000000,720.0000000000,180.0000000000
24.6094191074,3.5212500000,720.0000000000,180.0000000000
24.7095077038,3.5161875000,720.0000000000,180.0000000000
24.8094024658,3.5238750000,720.0000000000,180.0000000000
24.9094367027,3.5236875000,720.0000000000,180.0000000000
25.0094308853,3.5253750000,720.0000000000,180.0000000000
25.1094510555,3.5257500000,720.0000000000,180.0000000000
25.2094154358,3.5281875000,720.0000000000,180.0000000000
25.3094205856,3.5281875000,720.0000000000,180.0000000000
25.4094071388,3.5298750000,720.0000000000,180.0000000000
25.5094182491,3.5317500000,720.0000000000,180.0000000000
25.6094074249,3.5313750000,720.0000000000,180.0000000000
25.7094101906,3.5326875000,720.0000000000,180.0000000000
25.8094160557,3.5330625000,720.0000000000,180.0000000000
25.9094636440,3.5343750000,720.0000000000,180.0000000000
26.0094242096,3.5347500000,720.0000000000,180.0000000000
26.1094279289,3.5375625000,720.0000000000,180.0000000000
26.2094206810,3.5371875000,720.0000000000,180.0000000000
26.3096323013,3.5246250000,720.0000000000,180.0000000000
26.4095740318,3.5394375000,720.0000000000,180.0000000000
26.5094361305,3.5407500000,720.0000000000,180.0000000000
26.6094274521,3.5415000000,720.0000000000,180.0000000000
26.7094292641,3.5426250000,720.0000000000,180.0000000000
26.8094346523,3.5433750000,720.0000000000,180.0000000000
26.9094345570,3.5443125000,720.0000000000,180.0000000000
27.0094466209,3.5450625000,720.0000000000,180.0000000000
27.1094424725,3.5458125000,720.0000000000,180.0000000000
27.2094581127,3.5480625000,720.0000000000,180.0000000000
27.3094575405,3.5493750000,720.0000000000,180.0000000000
27.4093925953,3.5499375000,720.0000000000,180.0000000000
27.5093886852,3.5508750000,720.0000000000,180.0000000000
27.6094093323,3.5510625000,720.0000000000,180.0000000000
27.7093994617,3.5525625000,720.0000000000,180.0000000000
27.8095214367,3.5531250000,720.0000000000,180.0000000000
27.9093968868,3.5540625000,720.0000000000,180.0000000000
28.0095193386,3.5548125000,720.0000000000,180.0000000000
28.1093993187,3.5557500000,720.0000000000,180.0000000000
28.2094316483,3.5565000000,720.0000000000,180.0000000000
28.3095471859,3.5566875000,720.0000000000,180.0000000000
28.4094042778,3.5578125000,720.0000000000,180.0000000000
28.5094137192,3.5585625000,720.0000000000,180.0000000000
28.6093983650,3.5585625000,720.0000000000,180.0000000000
28.7094078064,3.5589375000,720.0000000000,180.0000000000
28.8093998432,3.5606250000,720.0000000000,180.0000000000
28.9093875885,3.5604375000,720.0000000000,180.0000000000
29.0093858242,3.5623125000,720.0000000000,180.0000000000
29.1094031334,3.5628750000,720.0000000000,180.0000000000
29.2094235420,3.5626875000,720.0000000000,180.0000000000
29.3094074726,3.5643750000,720.0000000000,180.0000000000
29.4094116688,3.5647500000,720.0000000000,180.0000000000
29.5095598698,3.5653125000,720.0000000000,180.0000000000
29.6093957424,3.5655000000,720.0000000000,180.0000000000
29.7093887329,3.5662500000,720.0000000000,180.0000000000
29.8095073700,3.5675625000,720.0000000000,180.0000000000
29.9094033241,3.5683125000,720.0000000000,180.0000000000
31.5231039524,3.5752500000,720.0000000000,180.0000000000
31.5327517986,3.5806875000,720.0000000000,180.0000000000
31.5423667431,3.5818125000,720.0000000000,180.0000000000
31.5519814491,3.5795625000,720.0000000000,180.0000000000
31.5614900589,3.5818125000,720.0000000000,180.0000000000
31.5711145401,3.5808750000,720.0000000000,180.0000000000
31.5805861950,3.5818125000,720.0000000000,180.0000000000
31.5902826786,3.5816250000,720.0000000000,180.0000000000
31.5998008251,3.5818125000,720.0000000000,180.0000000000
31.6094272137,3.5812500000,720.0000000000,180.0000000000
31.6190681458,3.5816250000,720.0000000000,180.0000000000
31.6285543442,3.5821875000,720.0000000000,180.0000000000
31.6380774975,3.5814375000,720.0000000000,180.0000000000
31.6475555897,3.5820000000,720.0000000000,180.0000000000
31.6571888924,3.5801250000,720.0000000000,180.0000000000
31.6667070389,3.5821875000,720.0000000000,180.0000000000
31.6762464046,3.5814375000,720.0000000000,180.0000000000
31.7097413540,3.5814375000,720.0000000000,180.0000000000
31.8094360828,3.5765625000,720.0000000000,180.0000000000
31.9094419479,3.5771250000,720.0000000000,180.0000000000
32.0094406605,3.5775000000,720.0000000000,180.0000000000
32.1094489098,3.5776875000,720.0000000000,180.0000000000
32.2095746994,3.5778750000,720.0000000000,180.0000000000
32.3094274998,3.5778750000,720.0000000000,180.0000000000
32.4094483852,3.5776875000,720.0000000000,180.0000000000
32.5094699860,3.5795625000,720.0000000000,180.0000000000
32.6094160080,3.5795625000,720.0000000000,180.0000000000
32.7094047070,3.5791875000,720.0000000000,180.0000000000
32.8093905449,3.5788125000,720.0000000000,180.0000000000
32.9095194340,3.5782500000,720.0000000000,180.0000000000
33.0093975067,3.5778750000,720.0000000000,180.0000000000
33.1094000340,3.5769375000,720.0000000000,180.0000000000
33.2094032764,3.5763750000,720.0000000000,180.0000000000
33.3093957901,3.5752500000,720.0000000000,180.0000000000
33.4093928337,3.5739375000,720.0000000000,180.0000000000
33.5094017982,3.5726250000,720.0000000000,180.0000000000
33.6093890667,3.5709375000,720.0000000000,180.0000000000
33.7094068527,3.5683125000,720.0000000000,180.0000000000
33.8093872070,3.5675625000,720.0000000000,180.0000000000
33.9095249176,3.5655000000,720.0000000000,180.0000000000
34.0094044209,3.5626875000,720.0000000000,180.0000000000
34.1094012260,3.5604375000,720.0000000000,180.0000000000
34.2093999386,3.5587500000,720.0000000000,180.0000000000
34.3094091415,3.5561250000,720.0000000000,180.0000000000
34.4093997478,3.5536875000,720.0000000000,180.0000000000
34.5094068050,3.5510625000,720.0000000000,180.0000000000
34.6094098091,3.5471250000,720.0000000000,180.0000000000
34.7094185352,3.5448750000,720.0000000000,180.0000000000
34.8094055653,3.5422500000,720.0000000000,180.0000000000
34.9094028473,3.5390625000,720.0000000000,180.0000000000
35.0094120502,3.5355000000,720.0000000000,180.0000000000
35.1094002724,3.5325000000,720.0000000000,180.0000000000
35.2094266415,3.5283750000,720.0000000000,180.0000000000
35.3095245361,3.5255625000,720.0000000000,180.0000000000
35.4094078541,3.5221875000,720.0000000000,180.0000000000
35.5094246864,3.5188125000,720.0000000000,180.0000000000
35.6094024181,3.5154375000,720.0000000000,180.0000000000
35.7093939781,3.5118750000,720.0000000000,180.0000000000
35.8093998432,3.5085000000,720.0000000000,180.0000000000
35.9094054699,3.5049375000,720.0000000000,180.0000000000
36.0094008446,3.5013750000,720.0000000000,180.0000000000
36.1094138622,3.4970625000,720.0000000000,180.0000000000
36.2094116211,3.4946250000,720.0000000000,180.0000000000
36.3094043732,3.4918125000,720.0000000000,180.0000000000
36.4094116688,3.4878750000,720.0000000000,180.0000000000
36.5095572472,3.4856250000,720.0000000000,180.0000000000
36.6094207764,3.4822500000,720.0000000000,180.0000000000
36.7094373703,3.4779375000,720.0000000000,180.0000000000
36.8094131947,3.4762500000,720.0000000000,180.0000000000
36.9094138145,3.4730625000,720.0000000000,180.0000000000
37.0094089508,3.4706250000,720.0000000000,180.0000000000
37.1094150543,3.4681875000,720.0000000000,180.0000000000
37.2094030380,3.4663125000,720.0000000000,180.0000000000
37.3094131947,3.4646250000,720.0000000000,180.0000000000
37.4094121456,3.4642500000,720.0000000000,180.0000000000
37.5096004009,3.4608750000,720.0000000000,180.0000000000
37.6094284058,3.4597500000,720.0000000000,180.0000000000
37.7094166279,3.4580625000,720.0000000000,180.0000000000
37.8094224930,3.4586250000,720.0000000000,180.0000000000
37.9094424248,3.4586250000,720.0000000000,180.0000000000
38.0094275475,3.4618125000,720.0000000000,180.0000000000
38.1094632149,3.4621875000,720.0000000000,180.0000000000
38.2094416618,3.4638750000,720.0000000000,180.0000000000
38.3094391823,3.4586250000,720.0000000000,180.0000000000
38.4094436169,3.4591875000,720.0000000000,180.0000000000
38.5094618797,3.4588125000,720.0000000000,180.0000000000
38.6094598770,3.4530000000,720.0000000000,180.0000000000
38.7094070911,3.4531875000,720.0000000000,180.0000000000
38.8094058037,3.4494375000,720.0000000000,180.0000000000
38.9095189571,3.4423125000,720.0000000000,180.0000000000
39.0095150471,3.4381875000,720.0000000000,180.0000000000
39.1093971729,3.4350000000,720.0000000000,180.0000000000
39.2095205784,3.4353750000,720.0000000000,180.0000000000
39.3095154762,3.4365000000,720.0000000000,180.0000000000
39.4093971252,3.4310625000,720.0000000000,180.0000000000
39.5093910694,3.4291875000,720.0000000000,180.0000000000
39.6094093323,3.4162500000,720.0000000000,180.0000000000
39.7093987465,3.4093125000,720.0000000000,180.0000000000
39.8095188141,3.4048125000,720.0000000000,180.0000000000
39.9094150066,3.4033125000,720.0000000000,180.0000000000
40.0093965530,3.4025625000,720.0000000000,180.0000000000
40.1093921661,3.3999375000,720.0000000000,180.0000000000
40.2094056606,3.3973125000,720.0000000000,180.0000000000
40.3093984127,3.3918750000,720.0000000000,180.0000000000
40.4095454216,3.3886875000,720.0000000000,180.0000000000
40.5094137192,3.3849375000,720.0000000000,180.0000000000
40.6095583439,3.3832500000,720.0000000000,180.0000000000
40.7094006538,3.3787500000,720.0000000000,180.0000000000
40.8094193935,3.3778125000,720.0000000000,180.0000000000
40.9094021320,3.3768750000,720.0000000000,180.0000000000
41.0094063282,3.3776250000,720.0000000000,180.0000000000
41.1093993187,3.3699375000,720.0000000000,180.0000000000
41.2094166279,3.3676875000,720.0000000000,180.0000000000
41.3093998432,3.3675000000,720.0000000000,180.0000000000
41.4094088078,3.3667500000,720.0000000000,180.0000000000
41.5094072819,3.3613125000,720.0000000000,180.0000000000
41.6094138622,3.3588750000,720.0000000000,180.0000000000
41.7093994617,3.3551250000,720.0000000000,180.0000000000
41.8094096184,3.3534375000,720.0000000000,180.0000000000
41.9094200134,3.3553125000,720.0000000000,180.0000000000
42.0094034672,3.3579375000,720.0000000000,180.0000000000
42.1094231606,3.3549375000,720.0000000000,180.0000000000
42.2094113827,3.3543750000,720.0000000000,180.0000000000
42.3095591068,3.3541875000,720.0000000000,180.0000000000
42.4094145298,3.3500625000,720.0000000000,180.0000000000
42.5094046593,3.3375000000,720.0000000000,180.0000000000
42.6094124317,3.3373125000,720.0000000000,180.0000000000
42.7094206810,3.3382500000,720.0000000000,180.0000000000
42.8094019890,3.3405000000,720.0000000000,180.0000000000
42.9094176292,3.3438750000,720.0000000000,180.0000000000
43.0094079971,3.3345000000,720.0000000000,180.0000000000
43.1094133854,3.3324375000,720.0000000000,180.0000000000
43.2094218731,3.3249375000,720.0000000000,180.0000000000
43.3094077110,3.3247500000,720.0000000000,180.0000000000
43.4094090462,3.3232500000,720.0000000000,180.0000000000
43.5094373226,3.3249375000,720.0000000000,180.0000000000
43.6094565392,3.3241875000,720.0000000000,180.0000000000
43.7096221447,3.3253125000,720.0000000000,180.0000000000
43.8094530106,3.3234375000,720.0000000000,180.0000000000
43.9095563889,3.3241875000,720.0000000000,180.0000000000
44.0094296932,3.3247500000,720.0000000000,180.0000000000
44.1095547676,3.3172500000,720.0000000000,180.0000000000
44.2094419003,3.3170625000,720.0000000000,180.0000000000
44.3094534874,3.3153750000,720.0000000000,180.0000000000
44.4094529152,3.3127500000,720.0000000000,180.0000000000
44.5094661713,3.3120000000,720.0000000000,180.0000000000
44.6094346046,3.3121875000,720.0000000000,180.0000000000
44.7094087601,3.3116250000,720.0000000000,180.0000000000
44.8094017506,3.3116250000,720.0000000000,180.0000000000
44.9095304012,3.3118125000,720.0000000000,180.0000000000
45.0094108582,3.3093750000,720.0000000000,180.0000000000
45.1094267368,3.3078750000,720.0000000000,180.0000000000
45.2095143795,3.3082500000,720.0000000000,180.0000000000
45.3095231056,3.3071250000,720.0000000000,180.0000000000
45.4095225334,3.3078750000,720.0000000000,180.0000000000
45.5093963146,3.3046875000,720.0000000000,180.0000000000
45.6094095707,3.3045000000,720.0000000000,180.0000000000
45.7094023228,3.3060000000,720.0000000000,180.0000000000
45.8095378876,3.3033750000,720.0000000000,180.0000000000
45.9094083309,3.3043125000,720.0000000000,180.0000000000
46.0093920231,3.3033750000,720.0000000000,180.0000000000
46.1094124317,3.3045000000,720.0000000000,180.0000000000
46.2095377445,3.3041250000,720.0000000000,180.0000000000
46.3094105721,3.3007500000,720.0000000000,180.0000000000
46.4094021320,3.2986875000,720.0000000000,180.0000000000
46.5093932152,3.2971875000,720.0000000000,180.0000000000
46.6093864441,3.2986875000,720.0000000000,180.0000000000
46.7094042301,3.2986875000,720.0000000000,180.0000000000
46.8095538616,3.3009375000,720.0000000000,180.0000000000
46.9093985558,3.2925000000,720.0000000000,180.0000000000
47.0094175339,3.2936250000,720.0000000000,180.0000000000
47.1094152927,3.2955000000,720.0000000000,180.0000000000
47.2094027996,3.2844375000,720.0000000000,180.0000000000
47.3094127178,3.2833125000,720.0000000000,180.0000000000
47.4094059467,3.2855625000,720.0000000000,180.0000000000
47.5094068050,3.2748750000,720.0000000000,180.0000000000
47.6094024181,3.2741250000,720.0000000000,180.0000000000
47.7095346451,3.2726250000,720.0000000000,180.0000000000
47.8095602989,3.2716875000,720.0000000000,180.0000000000
47.9093985558,3.2707500000,720.0000000000,180.0000000000
48.0094192028,3.2705625000,720.0000000000,180.0000000000
48.1094067097,3.2701875000,720.0000000000,180.0000000000
48.2094340324,3.2713125000,720.0000000000,180.0000000000
48.3094143867,3.2711250000,720.0000000000,180.0000000000
48.4093990326,3.2700000000,720.0000000000,180.0000000000
48.5094051361,3.2692500000,720.0000000000,180.0000000000
48.6095821857,3.2688750000,720.0000000000,180.0000000000
48.7094292641,3.2664375000,720.0000000000,180.0000000000
48.8095593452,3.2692500000,720.0000000000,180.0000000000
48.9094078541,3.2688750000,720.0000000000,180.0000000000
49.0094025135,3.2692500000,720.0000000000,180.0000000000
49.1094253063,3.2686875000,720.0000000000,180.0000000000
49.2094337940,3.2655000000,720.0000000000,180.0000000000
49.3094153404,3.2673750000,720.0000000000,180.0000000000
49.4094147682,3.2662500000,720.0000000000,180.0000000000
49.5094261169,3.2737500000,720.0000000000,180.0000000000
49.6094481945,3.2679375000,720.0000000000,180.0000000000
49.7094368935,3.2551875000,720.0000000000,180.0000000000
49.8095686436,3.2561250000,720.0000000000,180.0000000000
49.9094483852,3.2544375000,720.0000000000,180.0000000000
50.0094528198,3.2525625000,720.0000000000,180.0000000000
