24.0094079971,3.4605000000,600.0000000000,150.0000000000
24.1094055176,3.4629375000,600.0000000000,150.0000000000
24.2094051838,3.4631250000,600.0000000000,150.0000000000
24.3093965054,3.4644375000,600.0000000000,150.0000000000
24.4095418453,3.4665000000,600.0000000000,150.0000000000
24.5095350742,3.4676250000,600.0000000000,150.0000000000
24.6093893051,3.4691250000,600.0000000000,150.0000000000
24.7093992233,3.4702500000,600.0000000000,150.0000000000
24.8094012737,3.4711875000,600.0000000000,150.0000000000
24.9093854427,3.4725000000,600.0000000000,150.0000000000
25.0093982220,3.4734375000,600.0000000000,150.0000000000
25.1093974113,3.4745625000,600.0000000000,150.0000000000
25.2094132900,3.4755000000,600.0000000000,150.0000000000
25.3093957901,3.4764375000,600.0000000000,150.0000000000
25.4094247818,3.4777500000,600.0000000000,150.0000000000
25.5094311237,3.4775625000,600.0000000000,150.0000000000
25.6094219685,3.4801875000,600.0000000000,150.0000000000
25.7093973160,3.4801875000,600.0000000000,150.0000000000
25.8094277382,3.4820625000,600.0000000000,150.0000000000
25.9094157219,3.4837500000,600.0000000000,150.0000000000
26.0095648766,3.4846875000,600.0000000000,150.0000000000
26.1094131470,3.4867500000,600.0000000000,150.0000000000
26.2094101906,3.4875000000,600.0000000000,150.0000000000
26.3094034195,3.4867500000,600.0000000000,150.0000000000
26.4094123840,3.4875000000,600.0000000000,150.0000000000
26.5094134808,3.4884375000,600.0000000000,150.0000000000
26.6094117165,3.4897500000,600.0000000000,150.0000000000
26.7094111443,3.4903125000,600.0000000000,150.0000000000
26.8094053268,3.4916250000,600.0000000000,150.0000000000
26.9094460011,3.4925625000,600.0000000000,150.0000000000
27.0094275475,3.4929375000,600.0000000000,150.0000000000
27.1094067097,3.4951875000,600.0000000000,150.0000000000
27.2094402313,3.4957500000,600.0000000000,150.0000000000
27.3094062805,3.4976250000,600.0000000000,150.0000000000
27.4094059467,3.4980000000,600.0000000000,150.0000000000
27.5094463825,3.4978125000,600.0000000000,150.0000000000
27.6094584465,3.5006250000,600.0000000000,150.0000000000
27.7094573975,3.5015625000,600.0000000000,150.0000000000
27.8094675541,3.5021250000,600.0000000000,150.0000000000
27.9095673561,3.5028750000,600.0000000000,150.0000000000
28.0094442368,3.5045625000,600.0000000000,150.0000000000
28.1094512939,3.5064375000,600.0000000000,150.0000000000
28.2094528675,3.5068125000,600.0000000000,150.0000000000
28.3094661236,3.5073750000,600.0000000000,150.0000000000
28.4096128941,3.5092500000,600.0000000000,150.0000000000
28.5094776154,3.5101875000,600.0000000000,150.0000000000
28.6094317436,3.5124375000,600.0000000000,150.0000000000
28.7094285488,3.5122500000,600.0000000000,150.0000000000
28.8093903065,3.5131875000,600.0000000000,150.0000000000
28.9093964100,3.5137500000,600.0000000000,150.0000000000
29.0094184875,3.5148750000,600.0000000000,150.0000000000
29.1093907356,3.5165625000,600.0000000000,150.0000000000
29.2093896866,3.5167500000,600.0000000000,150.0000000000
29.3093891144,3.5175000000,600.0000000000,150.0000000000
29.4095296860,3.5184375000,600.0000000000,150.0000000000
29.5093929768,3.5205000000,600.0000000000,150.0000000000
29.6094181538,3.5212500000,600.0000000000,150.0000000000
29.7095279694,3.5221875000,600.0000000000,150.0000000000
29.8093936443,3.5231250000,600.0000000000,150.0000000000
29.9093973637,3.5242500000,600.0000000000,150.0000000000
31.5255422592,3.5356875000,600.0000000000,150.0000000000
31.5352399349,3.5430000000,600.0000000000,150.0000000000
31.5449528694,3.5426250000,600.0000000000,150.0000000000
31.5544672012,3.5431875000,600.0000000000,150.0000000000
31.5639455318,3.5431875000,600.0000000000,150.0000000000
31.5733957291,3.5433750000,600.0000000000,150.0000000000
31.5828299522,3.5433750000,600.0000000000,150.0000000000
31.5924658775,3.5426250000,600.0000000000,150.0000000000
31.6020774841,3.5437500000,600.0000000000,150.0000000000
31.6115787029,3.5431875000,600.0000000000,150.0000000000
31.6210503578,3.5435625000,600.0000000000,150.0000000000
31.6305599213,3.5431875000,600.0000000000,150.0000000000
31.6401839256,3.5426250000,600.0000000000,150.0000000000
31.6497752666,3.5433750000,600.0000000000,150.0000000000
31.6592593193,3.5439375000,600.0000000000,150.0000000000
31.6687915325,3.5431875000,600.0000000000,150.0000000000
31.6782691479,3.5445000000,600.0000000000,150.0000000000
31.7097167969,3.5448750000,600.0000000000,150.0000000000
31.8093659878,3.5409375000,600.0000000000,150.0000000000
31.9093689919,3.5422500000,600.0000000000,150.0000000000
32.0094485283,3.5428125000,600.0000000000,150.0000000000
32.1093721390,3.5439375000,600.0000000000,150.0000000000
32.2093622684,3.5443125000,600.0000000000,150.0000000000
32.3093588352,3.5450625000,600.0000000000,150.0000000000
32.4094538689,3.5458125000,600.0000000000,150.0000000000
32.5093934536,3.5463750000,600.0000000000,150.0000000000
32.6095592976,3.5486250000,600.0000000000,150.0000000000
32.7095675468,3.5490000000,600.0000000000,150.0000000000
32.8094019890,3.5488125000,600.0000000000,150.0000000000
32.9093854427,3.5495625000,600.0000000000,150.0000000000
33.0094182491,3.5491875000,600.0000000000,150.0000000000
33.1093995571,3.5495625000,600.0000000000,150.0000000000
33.2094173431,3.5490000000,600.0000000000,150.0000000000
33.3094260693,3.5488125000,600.0000000000,150.0000000000
33.4094521999,3.5473125000,600.0000000000,150.0000000000
33.5094258785,3.5473125000,600.0000000000,150.0000000000
33.6094098091,3.5461875000,600.0000000000,150.0000000000
33.7094438076,3.5446875000,600.0000000000,150.0000000000
33.8094570637,3.5450625000,600.0000000000,150.0000000000
33.9094340801,3.5435625000,600.0000000000,150.0000000000
34.0095238686,3.5426250000,600.0000000000,150.0000000000
34.1094219685,3.5476875000,600.0000000000,150.0000000000
34.2095491886,3.5469375000,600.0000000000,150.0000000000
34.3094327450,3.5460000000,600.0000000000,150.0000000000
34.4094085693,3.5422500000,600.0000000000,150.0000000000
34.5093984604,3.5413125000,600.0000000000,150.0000000000
34.6093854904,3.5396250000,600.0000000000,150.0000000000
34.7093889713,3.5394375000,600.0000000000,150.0000000000
34.8093893528,3.5351250000,600.0000000000,150.0000000000
34.9093742371,3.5328750000,600.0000000000,150.0000000000
35.0095012188,3.5319375000,600.0000000000,150.0000000000
35.1094903946,3.5323125000,600.0000000000,150.0000000000
35.2093884945,3.5311875000,600.0000000000,150.0000000000
35.3093914986,3.5296875000,600.0000000000,150.0000000000
35.4094910622,3.5070000000,600.0000000000,150.0000000000
35.5094926357,3.4983750000,600.0000000000,150.0000000000
35.6093828678,3.4927500000,600.0000000000,150.0000000000
35.7095918655,3.4858125000,600.0000000000,150.0000000000
35.8095164299,3.4861875000,600.0000000000,150.0000000000
35.9095170498,3.4753125000,600.0000000000,150.0000000000
36.0094451904,3.4792500000,600.0000000000,150.0000000000
36.1095180511,3.4676250000,600.0000000000,150.0000000000
36.2093992233,3.4715625000,600.0000000000,150.0000000000
36.3094499111,3.4653750000,600.0000000000,150.0000000000
36.4094247818,3.4597500000,600.0000000000,150.0000000000
36.5094027519,3.4590000000,600.0000000000,150.0000000000
36.6093857288,3.4533750000,600.0000000000,150.0000000000
36.7095441818,3.4494375000,600.0000000000,150.0000000000
36.8094003201,3.4477500000,600.0000000000,150.0000000000
36.9095184803,3.4434375000,600.0000000000,150.0000000000
37.0094101429,3.4402500000,600.0000000000,150.0000000000
37.1093976498,3.4357500000,600.0000000000,150.0000000000
37.2094047070,3.4327500000,600.0000000000,150.0000000000
37.3094091415,3.4305000000,600.0000000000,150.0000000000
37.4094362259,3.4276875000,600.0000000000,150.0000000000
37.5095720291,3.4231875000,600.0000000000,150.0000000000
37.6095476151,3.4186875000,600.0000000000,150.0000000000
37.7093975544,3.4153125000,600.0000000000,150.0000000000
37.8094017506,3.4136250000,600.0000000000,150.0000000000
37.9094276428,3.4111875000,600.0000000000,150.0000000000
38.0093998909,3.4076250000,600.0000000000,150.0000000000
38.1093835831,3.4042500000,600.0000000000,150.0000000000
38.2093892097,3.4018125000,600.0000000000,150.0000000000
38.3093960285,3.3997500000,600.0000000000,150.0000000000
38.4093854427,3.3960000000,600.0000000000,150.0000000000
38.5095376968,3.3933750000,600.0000000000,150.0000000000
38.6093902588,3.3896250000,600.0000000000,150.0000000000
38.7093906403,3.3855000000,600.0000000000,150.0000000000
38.8095378876,3.3828750000,600.0000000000,150.0000000000
38.9093854427,3.3811875000,600.0000000000,150.0000000000
39.0094187260,3.3772500000,600.0000000000,150.0000000000
39.1095330715,3.3744375000,600.0000000000,150.0000000000
39.2094049454,3.3721875000,600.0000000000,150.0000000000
39.3095138073,3.3686250000,600.0000000000,150.0000000000
39.4094262123,3.3646875000,600.0000000000,150.0000000000
39.5094172955,3.3628125000,600.0000000000,150.0000000000
39.6094217300,3.3605625000,600.0000000000,150.0000000000
39.7094233036,3.3581250000,600.0000000000,150.0000000000
39.8094272614,3.3551250000,600.0000000000,150.0000000000
39.9094212055,3.3540000000,600.0000000000,150.0000000000
40.0094342232,3.3508125000,600.0000000000,150.0000000000
40.1095299721,3.3489375000,600.0000000000,150.0000000000
40.2094202042,3.3476250000,600.0000000000,150.0000000000
40.3094315529,3.3455625000,600.0000000000,150.0000000000
40.4095599651,3.3440625000,600.0000000000,150.0000000000
40.5096077919,3.3418125000,600.0000000000,150.0000000000
40.6093962193,3.3410625000,600.0000000000,150.0000000000
40.7093932629,3.3388125000,600.0000000000,150.0000000000
40.8094072342,3.3361875000,600.0000000000,150.0000000000
40.9094860554,3.3348750000,600.0000000000,150.0000000000
41.0093848705,3.3328125000,600.0000000000,150.0000000000
41.1093945503,3.3313125000,600.0000000000,150.0000000000
41.2093951702,3.3286875000,600.0000000000,150.0000000000
41.3094084263,3.3260625000,600.0000000000,150.0000000000
41.4095444679,3.3232500000,600.0000000000,150.0000000000
41.5093853474,3.3223125000,600.0000000000,150.0000000000
41.6095588207,3.3198750000,600.0000000000,150.0000000000
41.7094013691,3.3187500000,600.0000000000,150.0000000000
41.8095154762,3.3170625000,600.0000000000,150.0000000000
41.9094009399,3.3151875000,600.0000000000,150.0000000000
42.0096359253,3.3135000000,600.0000000000,150.0000000000
42.1095526218,3.3112500000,600.0000000000,150.0000000000
42.2094359398,3.3105000000,600.0000000000,150.0000000000
42.3095250130,3.3099375000,600.0000000000,150.0000000000
42.4095263481,3.3080625000,600.0000000000,150.0000000000
42.5095381737,3.3060000000,600.0000000000,150.0000000000
42.6094114780,3.3046875000,600.0000000000,150.0000000000
42.7094147205,3.3031875000,600.0000000000,150.0000000000
42.8094153404,3.3028125000,600.0000000000,150.0000000000
42.9094083309,3.3018750000,600.0000000000,150.0000000000
43.0094094276,3.3007500000,600.0000000000,150.0000000000
43.1094229221,3.2990625000,600.0000000000,150.0000000000
43.2094168663,3.2968125000,600.0000000000,150.0000000000
43.3094029427,3.2968125000,600.0000000000,150.0000000000
43.4094264507,3.2953125000,600.0000000000,150.0000000000
43.5095138550,3.2904375000,600.0000000000,150.0000000000
43.6094102859,3.2934375000,600.0000000000,150.0000000000
43.7094125748,3.2910000000,600.0000000000,150.0000000000
43.8093996048,3.2898750000,600.0000000000,150.0000000000
43.9094097614,3.2880000000,600.0000000000,150.0000000000
44.0094349384,3.2861250000,600.0000000000,150.0000000000
44.1094024181,3.2865000000,600.0000000000,150.0000000000
44.2094106674,3.2844375000,600.0000000000,150.0000000000
44.3094167709,3.2835000000,600.0000000000,150.0000000000
44.4094021320,3.2814375000,600.0000000000,150.0000000000
44.5094020367,3.2810625000,600.0000000000,150.0000000000
44.6094164848,3.2801250000,600.0000000000,150.0000000000
44.7095744610,3.2786250000,600.0000000000,150.0000000000
44.8094069958,3.2778750000,600.0000000000,150.0000000000
44.9094188213,3.2758125000,600.0000000000,150.0000000000
45.0095798969,3.2746875000,600.0000000000,150.0000000000
45.1094124317,3.2720625000,600.0000000000,150.0000000000
45.2094407082,3.2718750000,600.0000000000,150.0000000000
45.3094015121,3.2718750000,600.0000000000,150.0000000000
45.4094789028,3.2698125000,600.0000000000,150.0000000000
45.5094456673,3.2673750000,600.0000000000,150.0000000000
45.6094391346,3.2658750000,600.0000000000,150.0000000000
45.7094409466,3.2658750000,600.0000000000,150.0000000000
45.8095529079,3.2645625000,600.0000000000,150.0000000000
45.9094464779,3.2641875000,600.0000000000,150.0000000000
46.0094528198,3.2619375000,600.0000000000,150.0000000000
46.1094665527,3.2610000000,600.0000000000,150.0000000000
46.2094371319,3.2610000000,600.0000000000,150.0000000000
46.3094482422,3.2596875000,600.0000000000,150.0000000000
46.4094750881,3.2600625000,600.0000000000,150.0000000000
46.5094933510,3.2598750000,600.0000000000,150.0000000000
46.6094083786,3.2591250000,600.0000000000,150.0000000000
46.7094216347,3.2568750000,600.0000000000,150.0000000000
46.8093938828,3.2557500000,600.0000000000,150.0000000000
46.9094021320,3.2538750000,600.0000000000,150.0000000000
47.0094258785,3.2533125000,600.0000000000,150.0000000000
47.1095259190,3.2514375000,600.0000000000,150.0000000000
47.2093985081,3.2505000000,600.0000000000,150.0000000000
47.3094010353,3.2497500000,600.0000000000,150.0000000000
47.4093818665,3.2491875000,600.0000000000,150.0000000000
47.5095191002,3.2486250000,600.0000000000,150.0000000000
47.6094431877,3.2475000000,600.0000000000,150.0000000000
47.7095286846,3.2473125000,600.0000000000,150.0000000000
47.8094019890,3.2461875000,600.0000000000,150.0000000000
47.9095368385,3.2446875000,600.0000000000,150.0000000000
48.0096163750,3.2441250000,600.0000000000,150.0000000000
48.1095433235,3.2435625000,600.0000000000,150.0000000000
48.2094147205,3.2418750000,600.0000000000,150.0000000000
48.3094129562,3.2405625000,600.0000000000,150.0000000000
48.4095149040,3.2401875000,600.0000000000,150.0000000000
48.5095598698,3.2385000000,600.0000000000,150.0000000000
48.6095483303,3.2377500000,600.0000000000,150.0000000000
48.7094576359,3.2366250000,600.0000000000,150.0000000000
48.8094260693,3.2362500000,600.0000000000,150.0000000000
48.9094130993,3.2341875000,600.0000000000,150.0000000000
49.0093924999,3.2332500000,600.0000000000,150.0000000000
49.1093916893,3.2321250000,600.0000000000,150.0000000000
49.2093977928,3.2311875000,600.0000000000,150.0000000000
49.3094081879,3.2308125000,600.0000000000,150.0000000000
49.4094190598,3.2287500000,600.0000000000,150.0000000000
49.5094625950,3.2276250000,600.0000000000,150.0000000000
49.6094152927,3.2268750000,600.0000000000,150.0000000000
49.7094192505,3.2259375000,600.0000000000,150.0000000000
49.8094058037,3.2255625000,600.0000000000,150.0000000000
49.9095678329,3.2242500000,600.0000000000,150.0000000000
50.0094163418,3.2227500000,600.0000000000,150.0000000000
