7.3093993664,2.6846250000,360.0000000000,0.0000000000
7.4093916416,2.6850000000,360.0000000000,0.0000000000
7.5094356537,2.6861250000,360.0000000000,0.0000000000
7.6094031334,2.6863125000,360.0000000000,0.0000000000
7.7093653679,2.6870625000,360.0000000000,0.0000000000
7.8094151020,2.6880000000,360.0000000000,0.0000000000
7.9094243050,2.6887500000,360.0000000000,0.0000000000
8.0093798637,2.6896875000,360.0000000000,0.0000000000
8.1094024181,2.6911875000,360.0000000000,0.0000000000
8.2094151974,2.6921250000,360.0000000000,0.0000000000
8.3094091415,2.6936250000,360.0000000000,0.0000000000
8.4094073772,2.6955000000,360.0000000000,0.0000000000
8.5094420910,2.6968125000,360.0000000000,0.0000000000
8.6094212532,2.6992500000,360.0000000000,0.0000000000
8.7094185352,2.7013125000,360.0000000000,0.0000000000
8.8094179630,2.7035625000,360.0000000000,0.0000000000
8.9094111919,2.7060000000,360.0000000000,0.0000000000
9.0094201565,2.7088125000,360.0000000000,0.0000000000
9.1094193459,2.7110625000,360.0000000000,0.0000000000
9.2094316483,2.7142500000,360.0000000000,0.0000000000
9.3094406128,2.7170625000,360.0000000000,0.0000000000
9.4094076157,2.7202500000,360.0000000000,0.0000000000
9.5094065666,2.7236250000,360.0000000000,0.0000000000
9.6094009876,2.7270000000,360.0000000000,0.0000000000
9.7094082832,2.7303750000,360.0000000000,0.0000000000
9.8094117641,2.7339375000,360.0000000000,0.0000000000
9.9094092846,2.7367500000,360.0000000000,0.0000000000
10.0094091892,2.7412500000,360.0000000000,0.0000000000
10.1094093323,2.7446250000,360.0000000000,0.0000000000
10.2094366550,2.7481875000,360.0000000000,0.0000000000
10.3094377518,2.7521250000,360.0000000000,0.0000000000
10.4094438553,2.7556875000,360.0000000000,0.0000000000
10.5094473362,2.7594375000,360.0000000000,0.0000000000
10.6094245911,2.7635625000,360.0000000000,0.0000000000
10.7094502449,2.7680625000,360.0000000000,0.0000000000
10.8094606400,2.7727500000,360.0000000000,0.0000000000
10.9094552994,2.7768750000,360.0000000000,0.0000000000
11.0094866753,2.7813750000,360.0000000000,0.0000000000
11.1094696522,2.7856875000,360.0000000000,0.0000000000
11.2094509602,2.7898125000,360.0000000000,0.0000000000
11.3094477654,2.7945000000,360.0000000000,0.0000000000
11.4094684124,2.8001250000,360.0000000000,0.0000000000
11.5094251633,2.8044375000,360.0000000000,0.0000000000
11.6094071865,2.8087500000,360.0000000000,0.0000000000
11.7094190121,2.8130625000,360.0000000000,0.0000000000
11.8094062805,2.8173750000,360.0000000000,0.0000000000
11.9093964100,2.8220625000,360.0000000000,0.0000000000
12.0094168186,2.8256250000,360.0000000000,0.0000000000
12.1094026566,2.8303125000,360.0000000000,0.0000000000
12.2094063759,2.8348125000,360.0000000000,0.0000000000
12.3093993664,2.8393125000,360.0000000000,0.0000000000
12.4093832970,2.8432500000,360.0000000000,0.0000000000
12.5094327927,2.8477500000,360.0000000000,0.0000000000
12.6094174385,2.8518750000,360.0000000000,0.0000000000
12.7094078064,2.8558125000,360.0000000000,0.0000000000
12.8094003201,2.8601250000,360.0000000000,0.0000000000
12.9093899727,2.8642500000,360.0000000000,0.0000000000
13.0094149113,2.8681875000,360.0000000000,0.0000000000
13.1093831062,2.8717500000,360.0000000000,0.0000000000
13.2093880177,2.8764375000,360.0000000000,0.0000000000
13.3094036579,2.8798125000,360.0000000000,0.0000000000
13.4093961716,2.8845000000,360.0000000000,0.0000000000
13.5094130039,2.8876875000,360.0000000000,0.0000000000
13.6094000340,2.8912500000,360.0000000000,0.0000000000
13.7094037533,2.8959375000,360.0000000000,0.0000000000
13.8094122410,2.8998750000,360.0000000000,0.0000000000
13.9094114304,2.9036250000,360.0000000000,0.0000000000
14.0094177723,2.9073750000,360.0000000000,0.0000000000
14.1094110012,2.9113125000,360.0000000000,0.0000000000
14.2094295025,2.9148750000,360.0000000000,0.0000000000
14.3094317913,2.9182500000,360.0000000000,0.0000000000
14.4093928337,2.9221875000,360.0000000000,0.0000000000
14.5094139576,2.9251875000,360.0000000000,0.0000000000
14.6094079018,2.9295000000,360.0000000000,0.0000000000
14.7093963623,2.9330625000,360.0000000000,0.0000000000
14.8094191551,2.9362500000,360.0000000000,0.0000000000
14.9094154835,2.9400000000,360.0000000000,0.0000000000
15.0094156265,2.9426250000,360.0000000000,0.0000000000
15.1094157696,2.9471250000,360.0000000000,0.0000000000
15.2095186710,2.9488125000,360.0000000000,0.0000000000
15.3094067574,2.9533125000,360.0000000000,0.0000000000
15.4094088078,2.9568750000,360.0000000000,0.0000000000
15.5093953609,2.9604375000,360.0000000000,0.0000000000
15.6094019413,2.9634375000,360.0000000000,0.0000000000
15.7094137669,2.9662500000,360.0000000000,0.0000000000
15.8094193935,2.9698125000,360.0000000000,0.0000000000
15.9094080925,2.9728125000,360.0000000000,0.0000000000
16.0094008446,2.9752500000,360.0000000000,0.0000000000
16.1094100475,2.9788125000,360.0000000000,0.0000000000
16.2094242573,2.9812500000,360.0000000000,0.0000000000
16.3094053268,2.9846250000,360.0000000000,0.0000000000
16.4094216824,2.9870625000,360.0000000000,0.0000000000
16.5094270706,2.9902500000,360.0000000000,0.0000000000
16.6094257832,2.9926875000,360.0000000000,0.0000000000
16.7094485760,2.9964375000,360.0000000000,0.0000000000
16.8094232082,2.9979375000,360.0000000000,0.0000000000
16.9094150066,3.0005625000,360.0000000000,0.0000000000
17.0095558167,3.0039375000,360.0000000000,0.0000000000
17.1094667912,3.0069375000,360.0000000000,0.0000000000
17.2094559669,3.0091875000,360.0000000000,0.0000000000
17.3094549179,3.0123750000,360.0000000000,0.0000000000
17.4094612598,3.0150000000,360.0000000000,0.0000000000
17.5094845295,3.0174375000,360.0000000000,0.0000000000
17.6094522476,3.0202500000,360.0000000000,0.0000000000
17.7094352245,3.0221250000,360.0000000000,0.0000000000
17.8094506264,3.0266250000,360.0000000000,0.0000000000
17.9094326496,3.0294375000,360.0000000000,0.0000000000
18.0094077587,3.0313125000,360.0000000000,0.0000000000
18.1094055176,3.0343125000,360.0000000000,0.0000000000
18.2094039917,3.0369375000,360.0000000000,0.0000000000
18.3093957901,3.0393750000,360.0000000000,0.0000000000
18.4094023705,3.0418125000,360.0000000000,0.0000000000
18.5093936920,3.0444375000,360.0000000000,0.0000000000
18.6093878746,3.0468750000,360.0000000000,0.0000000000
18.7094247341,3.0495000000,360.0000000000,0.0000000000
18.8094186783,3.0519375000,360.0000000000,0.0000000000
18.9093983173,3.0545625000,360.0000000000,0.0000000000
19.0094029903,3.0566250000,360.0000000000,0.0000000000
19.1093943119,3.0596250000,360.0000000000,0.0000000000
19.2094428539,3.0620625000,360.0000000000,0.0000000000
19.3094108105,3.0643125000,360.0000000000,0.0000000000
19.4097492695,3.0671250000,360.0000000000,0.0000000000
19.5094175339,3.0690000000,360.0000000000,0.0000000000
19.6094028950,3.0720000000,360.0000000000,0.0000000000
19.7094130516,3.0735000000,360.0000000000,0.0000000000
19.8093864918,3.0761250000,360.0000000000,0.0000000000
19.9093897343,3.0783750000,360.0000000000,0.0000000000
20.0093894005,3.0810000000,360.0000000000,0.0000000000
20.1093826294,3.0834375000,360.0000000000,0.0000000000
20.2094323635,3.0853125000,360.0000000000,0.0000000000
20.3094208241,3.0881250000,360.0000000000,0.0000000000
20.4093873501,3.0909375000,360.0000000000,0.0000000000
20.5093536377,3.0933750000,360.0000000000,0.0000000000
20.6093916893,3.0958125000,360.0000000000,0.0000000000
20.7093877792,3.0980625000,360.0000000000,0.0000000000
20.8093972206,3.1003125000,360.0000000000,0.0000000000
20.9094030857,3.1029375000,360.0000000000,0.0000000000
21.0094277859,3.1051875000,360.0000000000,0.0000000000
21.1094343662,3.1074375000,360.0000000000,0.0000000000
21.2094180584,3.1100625000,360.0000000000,0.0000000000
21.3094050884,3.1121250000,360.0000000000,0.0000000000
21.4094033241,3.1145625000,360.0000000000,0.0000000000
21.5094106197,3.1170000000,360.0000000000,0.0000000000
21.6094133854,3.1194375000,360.0000000000,0.0000000000
21.7094390392,3.1211250000,360.0000000000,0.0000000000
21.8094134331,3.1231875000,360.0000000000,0.0000000000
21.9094014168,3.1263750000,360.0000000000,0.0000000000
22.0094134808,3.1284375000,360.0000000000,0.0000000000
22.1094095707,3.1299375000,360.0000000000,0.0000000000
22.2094280720,3.1329375000,360.0000000000,0.0000000000
22.3094129562,3.1353750000,360.0000000000,0.0000000000
22.4094197750,3.1376250000,360.0000000000,0.0000000000
22.5094361305,3.1396875000,360.0000000000,0.0000000000
22.6094260216,3.1415625000,360.0000000000,0.0000000000
22.7094142437,3.1441875000,360.0000000000,0.0000000000
22.8094162941,3.1462500000,360.0000000000,0.0000000000
22.9094259739,3.1475625000,360.0000000000,0.0000000000
23.0094285011,3.1501875000,360.0000000000,0.0000000000
23.1094532013,3.1522500000,360.0000000000,0.0000000000
23.2094137669,3.1535625000,360.0000000000,0.0000000000
23.3094460964,3.1563750000,360.0000000000,0.0000000000
23.4094431400,3.1586250000,360.0000000000,0.0000000000
23.5094609261,3.1603125000,360.0000000000,0.0000000000
23.6094398499,3.1629375000,360.0000000000,0.0000000000
23.7094430923,3.1650000000,360.0000000000,0.0000000000
23.8094639778,3.1668750000,360.0000000000,0.0000000000
23.9094543457,3.1693125000,360.0000000000,0.0000000000
24.0094580650,3.1704375000,360.0000000000,0.0000000000
24.1094684601,3.1736250000,360.0000000000,0.0000000000
24.2094774246,3.1770000000,360.0000000000,0.0000000000
24.3094146252,3.1790625000,360.0000000000,0.0000000000
24.4094078541,3.1809375000,360.0000000000,0.0000000000
24.5093896389,3.1833750000,360.0000000000,0.0000000000
24.6093993187,3.1856250000,360.0000000000,0.0000000000
24.7093997002,3.1873125000,360.0000000000,0.0000000000
24.8093993664,3.1899375000,360.0000000000,0.0000000000
24.9094109535,3.1918125000,360.0000000000,0.0000000000
25.0094094276,3.1942500000,360.0000000000,0.0000000000
25.1093916893,3.1965000000,360.0000000000,0.0000000000
25.2093951702,3.1983750000,360.0000000000,0.0000000000
25.3094537258,3.2002500000,360.0000000000,0.0000000000
25.4094445705,3.2028750000,360.0000000000,0.0000000000
25.5094482899,3.2047500000,360.0000000000,0.0000000000
25.6094439030,3.2064375000,360.0000000000,0.0000000000
25.7094111443,3.2090625000,360.0000000000,0.0000000000
25.8094077110,3.2111250000,360.0000000000,0.0000000000
25.9093992710,3.2122500000,360.0000000000,0.0000000000
26.0094015598,3.2150625000,360.0000000000,0.0000000000
26.1093950272,3.2163750000,360.0000000000,0.0000000000
26.2093987465,3.2178750000,360.0000000000,0.0000000000
26.3093886375,3.2208750000,360.0000000000,0.0000000000
26.4093999863,3.2227500000,360.0000000000,0.0000000000
26.5094029903,3.2244375000,360.0000000000,0.0000000000
26.6094112396,3.2266875000,360.0000000000,0.0000000000
26.7094056606,3.2287500000,360.0000000000,0.0000000000
26.8094160557,3.2308125000,360.0000000000,0.0000000000
26.9094071388,3.2326875000,360.0000000000,0.0000000000
27.0094392300,3.2336250000,360.0000000000,0.0000000000
27.1094129086,3.2364375000,360.0000000000,0.0000000000
27.2093737125,3.2375625000,360.0000000000,0.0000000000
27.3093683720,3.2396250000,360.0000000000,0.0000000000
27.4093706608,3.2416875000,360.0000000000,0.0000000000
27.5093631744,3.2435625000,360.0000000000,0.0000000000
27.6093735695,3.2456250000,360.0000000000,0.0000000000
27.7093753815,3.2475000000,360.0000000000,0.0000000000
27.8093850613,3.2495625000,360.0000000000,0.0000000000
27.9094192982,3.2516250000,360.0000000000,0.0000000000
28.0094139576,3.2536875000,360.0000000000,0.0000000000
28.1094043255,3.2553750000,360.0000000000,0.0000000000
28.2094094753,3.2572500000,360.0000000000,0.0000000000
28.3094167709,3.2595000000,360.0000000000,0.0000000000
28.4094154835,3.2613750000,360.0000000000,0.0000000000
28.5094141960,3.2632500000,360.0000000000,0.0000000000
28.6094465256,3.2651250000,360.0000000000,0.0000000000
28.7094118595,3.2670000000,360.0000000000,0.0000000000
28.8094244003,3.2690625000,360.0000000000,0.0000000000
28.9094386101,3.2713125000,360.0000000000,0.0000000000
29.0094487667,3.2731875000,360.0000000000,0.0000000000
29.1094136238,3.2743125000,360.0000000000,0.0000000000
29.2094168663,3.2761875000,360.0000000000,0.0000000000
29.3094122410,3.2773125000,360.0000000000,0.0000000000
29.4094121456,3.2795625000,360.0000000000,0.0000000000
29.5094304085,3.2818125000,360.0000000000,0.0000000000
29.6094207764,3.2833125000,360.0000000000,0.0000000000
29.7094147205,3.2865000000,360.0000000000,0.0000000000
29.8094449043,3.2940000000,360.0000000000,0.0000000000
29.9094350338,3.3286875000,360.0000000000,0.0000000000
31.5286293030,3.2949375000,360.0000000000,0.0000000000
31.5383431911,3.3015000000,360.0000000000,0.0000000000
31.5485470295,3.3018750000,360.0000000000,0.0000000000
31.5580966473,3.3016875000,360.0000000000,0.0000000000
31.5675315857,3.3020625000,360.0000000000,0.0000000000
31.5774881840,3.3009375000,360.0000000000,0.0000000000
31.5870337486,3.3020625000,360.0000000000,0.0000000000
31.5967314243,3.3015000000,360.0000000000,0.0000000000
31.6062457561,3.3024375000,360.0000000000,0.0000000000
31.6158230305,3.3018750000,360.0000000000,0.0000000000
31.6255245209,3.3011250000,360.0000000000,0.0000000000
31.6351928711,3.3024375000,360.0000000000,0.0000000000
31.6447143555,3.3031875000,360.0000000000,0.0000000000
31.6543004513,3.3026250000,360.0000000000,0.0000000000
31.6638090611,3.3033750000,360.0000000000,0.0000000000
31.6734747887,3.3015000000,360.0000000000,0.0000000000
31.6830239296,3.3035625000,360.0000000000,0.0000000000
31.7096283436,3.3037500000,360.0000000000,0.0000000000
31.8097686768,3.3050625000,360.0000000000,0.0000000000
31.9095575809,3.3018750000,360.0000000000,0.0000000000
32.0096523762,3.3030000000,360.0000000000,0.0000000000
32.1096248627,3.3045000000,360.0000000000,0.0000000000
32.2096500397,3.3054375000,360.0000000000,0.0000000000
32.3096432686,3.3065625000,360.0000000000,0.0000000000
32.4096310139,3.3076875000,360.0000000000,0.0000000000
32.5096731186,3.3086250000,360.0000000000,0.0000000000
32.6096987724,3.3097500000,360.0000000000,0.0000000000
32.7096679211,3.3108750000,360.0000000000,0.0000000000
32.8096542358,3.3116250000,360.0000000000,0.0000000000
32.9096868038,3.3123750000,360.0000000000,0.0000000000
33.0097067356,3.3133125000,360.0000000000,0.0000000000
33.1097059250,3.3138750000,360.0000000000,0.0000000000
33.2096898556,3.3142500000,360.0000000000,0.0000000000
33.3096718788,3.3150000000,360.0000000000,0.0000000000
33.4096469879,3.3155625000,360.0000000000,0.0000000000
33.5096633434,3.3161250000,360.0000000000,0.0000000000
33.6096701622,3.3166875000,360.0000000000,0.0000000000
33.7096543312,3.3170625000,360.0000000000,0.0000000000
33.8096656799,3.3170625000,360.0000000000,0.0000000000
33.9096710682,3.3172500000,360.0000000000,0.0000000000
34.0096471310,3.3178125000,360.0000000000,0.0000000000
34.1096599102,3.3178125000,360.0000000000,0.0000000000
34.2096645832,3.3178125000,360.0000000000,0.0000000000
34.3096723557,3.3176250000,360.0000000000,0.0000000000
34.4096748829,3.3178125000,360.0000000000,0.0000000000
34.5097136497,3.3178125000,360.0000000000,0.0000000000
34.6096968651,3.3178125000,360.0000000000,0.0000000000
34.7096514702,3.3176250000,360.0000000000,0.0000000000
34.8096456528,3.3174375000,360.0000000000,0.0000000000
34.9096481800,3.3170625000,360.0000000000,0.0000000000
35.0096635818,3.3168750000,360.0000000000,0.0000000000
35.1096520424,3.3168750000,360.0000000000,0.0000000000
35.2096481323,3.3165000000,360.0000000000,0.0000000000
35.3097174168,3.3157500000,360.0000000000,0.0000000000
35.4096827507,3.3155625000,360.0000000000,0.0000000000
35.5096576214,3.3151875000,360.0000000000,0.0000000000
35.6097159386,3.3150000000,360.0000000000,0.0000000000
35.7096707821,3.3131250000,360.0000000000,0.0000000000
35.8096549511,3.3123750000,360.0000000000,0.0000000000
35.9096572399,3.3121875000,360.0000000000,0.0000000000
36.0096960068,3.3114375000,360.0000000000,0.0000000000
36.1096889973,3.3110625000,360.0000000000,0.0000000000
36.2096893787,3.3103125000,360.0000000000,0.0000000000
36.3096525669,3.3097500000,360.0000000000,0.0000000000
36.4096651077,3.3093750000,360.0000000000,0.0000000000
36.5096802711,3.3088125000,360.0000000000,0.0000000000
36.6096985340,3.3093750000,360.0000000000,0.0000000000
36.7096703053,3.3097500000,360.0000000000,0.0000000000
36.8096323013,3.3088125000,360.0000000000,0.0000000000
36.9096524715,3.3082500000,360.0000000000,0.0000000000
37.0096657276,3.3076875000,360.0000000000,0.0000000000
37.1096513271,3.3073125000,360.0000000000,0.0000000000
37.2096214294,3.3071250000,360.0000000000,0.0000000000
37.3096227646,3.3065625000,360.0000000000,0.0000000000
37.4096775055,3.3060000000,360.0000000000,0.0000000000
37.5096831322,3.3052500000,360.0000000000,0.0000000000
37.6096680164,3.3046875000,360.0000000000,0.0000000000
37.7096271515,3.3039375000,360.0000000000,0.0000000000
37.8096320629,3.3037500000,360.0000000000,0.0000000000
37.9096200466,3.3030000000,360.0000000000,0.0000000000
38.0096380711,3.3024375000,360.0000000000,0.0000000000
38.1096260548,3.3018750000,360.0000000000,0.0000000000
38.2096335888,3.3016875000,360.0000000000,0.0000000000
38.3096389771,3.3009375000,360.0000000000,0.0000000000
38.4096474648,3.3005625000,360.0000000000,0.0000000000
38.5096344948,3.3001875000,360.0000000000,0.0000000000
38.6096756458,3.2996250000,360.0000000000,0.0000000000
38.7096617222,3.2990625000,360.0000000000,0.0000000000
38.8096575737,3.2986875000,360.0000000000,0.0000000000
38.9096653461,3.2981250000,360.0000000000,0.0000000000
39.0097167492,3.2973750000,360.0000000000,0.0000000000
39.1096863747,3.2971875000,360.0000000000,0.0000000000
39.2096874714,3.2966250000,360.0000000000,0.0000000000
39.3096690178,3.2964375000,360.0000000000,0.0000000000
39.4096665382,3.2958750000,360.0000000000,0.0000000000
39.5096647739,3.2951250000,360.0000000000,0.0000000000
39.6096727848,3.2947500000,360.0000000000,0.0000000000
39.7096796036,3.2945625000,360.0000000000,0.0000000000
39.8096692562,3.2941875000,360.0000000000,0.0000000000
39.9096677303,3.2938125000,360.0000000000,0.0000000000
40.0096554756,3.2930625000,360.0000000000,0.0000000000
40.1096978188,3.2926875000,360.0000000000,0.0000000000
40.2097291946,3.2921250000,360.0000000000,0.0000000000
40.3097279072,3.2921250000,360.0000000000,0.0000000000
40.4097108841,3.2917500000,360.0000000000,0.0000000000
40.5097260475,3.2908125000,360.0000000000,0.0000000000
40.6097116470,3.2910000000,360.0000000000,0.0000000000
40.7096731663,3.2908125000,360.0000000000,0.0000000000
40.8096523285,3.2902500000,360.0000000000,0.0000000000
40.9096755981,3.2898750000,360.0000000000,0.0000000000
41.0096993446,3.2896875000,360.0000000000,0.0000000000
41.1096799374,3.2893125000,360.0000000000,0.0000000000
41.2097063065,3.2887500000,360.0000000000,0.0000000000
41.3096833229,3.2883750000,360.0000000000,0.0000000000
41.4096910954,3.2883750000,360.0000000000,0.0000000000
41.5096602440,3.2880000000,360.0000000000,0.0000000000
41.6096830368,3.2876250000,360.0000000000,0.0000000000
41.7096908092,3.2874375000,360.0000000000,0.0000000000
41.8096911907,3.2872500000,360.0000000000,0.0000000000
41.9096949100,3.2866875000,360.0000000000,0.0000000000
42.0097286701,3.2850000000,360.0000000000,0.0000000000
42.1096770763,3.2846250000,360.0000000000,0.0000000000
42.2096922398,3.2846250000,360.0000000000,0.0000000000
42.3096547127,3.2846250000,360.0000000000,0.0000000000
42.4096579552,3.2844375000,360.0000000000,0.0000000000
42.5096807480,3.2842500000,360.0000000000,0.0000000000
42.6097111702,3.2835000000,360.0000000000,0.0000000000
42.7096710205,3.2835000000,360.0000000000,0.0000000000
42.8096816540,3.2833125000,360.0000000000,0.0000000000
42.9096639156,3.2838750000,360.0000000000,0.0000000000
43.0096902847,3.2842500000,360.0000000000,0.0000000000
43.1096918583,3.2842500000,360.0000000000,0.0000000000
43.2096304893,3.2838750000,360.0000000000,0.0000000000
43.3096354008,3.2835000000,360.0000000000,0.0000000000
43.4096450806,3.2833125000,360.0000000000,0.0000000000
43.5096862316,3.2831250000,360.0000000000,0.0000000000
43.6096515656,3.2829375000,360.0000000000,0.0000000000
43.7096538544,3.2827500000,360.0000000000,0.0000000000
43.8096354008,3.2825625000,360.0000000000,0.0000000000
43.9096512794,3.2823750000,360.0000000000,0.0000000000
44.0096561909,3.2820000000,360.0000000000,0.0000000000
44.1096315384,3.2816250000,360.0000000000,0.0000000000
44.2096271515,3.2814375000,360.0000000000,0.0000000000
44.3096344471,3.2812500000,360.0000000000,0.0000000000
44.4096181393,3.2810625000,360.0000000000,0.0000000000
44.5096361637,3.2805000000,360.0000000000,0.0000000000
44.6096501350,3.2805000000,360.0000000000,0.0000000000
44.7096157074,3.2803125000,360.0000000000,0.0000000000
44.8096089363,3.2799375000,360.0000000000,0.0000000000
44.9096317291,3.2795625000,360.0000000000,0.0000000000
45.0096495152,3.2795625000,360.0000000000,0.0000000000
45.1096396446,3.2795625000,360.0000000000,0.0000000000
45.2097034454,3.2790000000,360.0000000000,0.0000000000
45.3096981049,3.2788125000,360.0000000000,0.0000000000
45.4096882343,3.2786250000,360.0000000000,0.0000000000
45.5096549988,3.2784375000,360.0000000000,0.0000000000
45.6096482277,3.2782500000,360.0000000000,0.0000000000
45.7096753120,3.2776875000,360.0000000000,0.0000000000
45.8097035885,3.2773125000,360.0000000000,0.0000000000
45.9096565247,3.2771250000,360.0000000000,0.0000000000
46.0096509457,3.2769375000,360.0000000000,0.0000000000
46.1096413136,3.2767500000,360.0000000000,0.0000000000
46.2096486092,3.2765625000,360.0000000000,0.0000000000
46.3096663952,3.2763750000,360.0000000000,0.0000000000
46.4097154140,3.2760000000,360.0000000000,0.0000000000
46.5096933842,3.2754375000,360.0000000000,0.0000000000
46.6096909046,3.2752500000,360.0000000000,0.0000000000
46.7096581459,3.2750625000,360.0000000000,0.0000000000
46.8096587658,3.2746875000,360.0000000000,0.0000000000
46.9096505642,3.2743125000,360.0000000000,0.0000000000
47.0097017288,3.2741250000,360.0000000000,0.0000000000
47.1096520424,3.2741250000,360.0000000000,0.0000000000
47.2096548080,3.2735625000,360.0000000000,0.0000000000
47.3096382618,3.2731875000,360.0000000000,0.0000000000
47.4096398354,3.2730000000,360.0000000000,0.0000000000
47.5096449852,3.2724375000,360.0000000000,0.0000000000
47.6096403599,3.2722500000,360.0000000000,0.0000000000
47.7096455097,3.2720625000,360.0000000000,0.0000000000
47.8096692562,3.2716875000,360.0000000000,0.0000000000
47.9096512794,3.2713125000,360.0000000000,0.0000000000
48.0096840858,3.2709375000,360.0000000000,0.0000000000
48.1096832752,3.2707500000,360.0000000000,0.0000000000
48.2097432613,3.2705625000,360.0000000000,0.0000000000
48.3096644878,3.2685000000,360.0000000000,0.0000000000
48.4096534252,3.2683125000,360.0000000000,0.0000000000
48.5096416473,3.2677500000,360.0000000000,0.0000000000
48.6096472740,3.2673750000,360.0000000000,0.0000000000
48.7096509933,3.2673750000,360.0000000000,0.0000000000
48.8096692562,3.2666250000,360.0000000000,0.0000000000
48.9096992016,3.2662500000,360.0000000000,0.0000000000
49.0096502304,3.2656875000,360.0000000000,0.0000000000
49.1096637249,3.2655000000,360.0000000000,0.0000000000
49.2096536160,3.2658750000,360.0000000000,0.0000000000
49.3096787930,3.2660625000,360.0000000000,0.0000000000
49.4096379280,3.2658750000,360.0000000000,0.0000000000
49.5096416473,3.2655000000,360.0000000000,0.0000000000
49.6096467972,3.2653125000,360.0000000000,0.0000000000
49.7096085548,3.2647500000,360.0000000000,0.0000000000
49.8096075058,3.2645625000,360.0000000000,0.0000000000
49.9096329212,3.2641875000,360.0000000000,0.0000000000
50.0096433163,3.2636250000,360.0000000000,0.0000000000
