8.8094186783,2.7061875000,120.0000000000,0.0000000000
8.9094276428,2.7093750000,120.0000000000,0.0000000000
9.0094287395,2.7125625000,120.0000000000,0.0000000000
9.1094033718,2.7157500000,120.0000000000,0.0000000000
9.2096014023,2.7200625000,120.0000000000,0.0000000000
9.3094260693,2.7240000000,120.0000000000,0.0000000000
9.4094169140,2.7279375000,120.0000000000,0.0000000000
9.5094237328,2.7322500000,120.0000000000,0.0000000000
9.6095280647,2.7313125000,120.0000000000,0.0000000000
9.7094445229,2.7403125000,120.0000000000,0.0000000000
9.8094341755,2.7453750000,120.0000000000,0.0000000000
9.9094338417,2.7450000000,120.0000000000,0.0000000000
10.0094285011,2.7540000000,120.0000000000,0.0000000000
10.1094164848,2.7590625000,120.0000000000,0.0000000000
10.2094464302,2.7646875000,120.0000000000,0.0000000000
10.3094577789,2.7660000000,120.0000000000,0.0000000000
10.4094345570,2.7736875000,120.0000000000,0.0000000000
10.5094473362,2.7778125000,120.0000000000,0.0000000000
10.6094365120,2.7840000000,120.0000000000,0.0000000000
10.7095668316,2.7898125000,120.0000000000,0.0000000000
10.8095788956,2.7939375000,120.0000000000,0.0000000000
10.9094219208,2.8003125000,120.0000000000,0.0000000000
11.0094244480,2.8046250000,120.0000000000,0.0000000000
11.1094610691,2.8100625000,120.0000000000,0.0000000000
11.2094256878,2.8138125000,120.0000000000,0.0000000000
11.3094475269,2.8203750000,120.0000000000,0.0000000000
11.4094190598,2.8245000000,120.0000000000,0.0000000000
11.5097312927,2.8160625000,120.0000000000,0.0000000000
11.6094541550,2.8348125000,120.0000000000,0.0000000000
11.7094600201,2.8406250000,120.0000000000,0.0000000000
11.8094542027,2.8455000000,120.0000000000,0.0000000000
11.9094617367,2.8515000000,120.0000000000,0.0000000000
12.0094497204,2.8560000000,120.0000000000,0.0000000000
12.1094665527,2.8614375000,120.0000000000,0.0000000000
12.2094628811,2.8666875000,120.0000000000,0.0000000000
12.3094732761,2.8717500000,120.0000000000,0.0000000000
12.4094495773,2.8768125000,120.0000000000,0.0000000000
12.5094888210,2.8830000000,120.0000000000,0.0000000000
12.6094138622,2.8878750000,120.0000000000,0.0000000000
12.7094230652,2.8929375000,120.0000000000,0.0000000000
12.8094334602,2.8970625000,120.0000000000,0.0000000000
12.9094192982,2.9025000000,120.0000000000,0.0000000000
13.0094137192,2.9071875000,120.0000000000,0.0000000000
13.1094288826,2.9118750000,120.0000000000,0.0000000000
13.2095484734,2.9163750000,120.0000000000,0.0000000000
13.3094038963,2.9212500000,120.0000000000,0.0000000000
13.4095499516,2.9257500000,120.0000000000,0.0000000000
13.5094122887,2.9300625000,120.0000000000,0.0000000000
13.6094045639,2.9347500000,120.0000000000,0.0000000000
13.7094111443,2.9392500000,120.0000000000,0.0000000000
13.8094091415,2.9433750000,120.0000000000,0.0000000000
13.9094066620,2.9476875000,120.0000000000,0.0000000000
14.0094170570,2.9520000000,120.0000000000,0.0000000000
14.1094210148,2.9559375000,120.0000000000,0.0000000000
14.2094535828,2.9596875000,120.0000000000,0.0000000000
14.3094320297,2.9636250000,120.0000000000,0.0000000000
14.4094254971,2.9675625000,120.0000000000,0.0000000000
14.5094006062,2.9720625000,120.0000000000,0.0000000000
14.6094119549,2.9760000000,120.0000000000,0.0000000000
14.7094075680,2.9799375000,120.0000000000,0.0000000000
14.8094010353,2.9838750000,120.0000000000,0.0000000000
14.9094328880,2.9883750000,120.0000000000,0.0000000000
15.0094251633,2.9919375000,120.0000000000,0.0000000000
15.1094183922,2.9960625000,120.0000000000,0.0000000000
15.2094337940,2.9998125000,120.0000000000,0.0000000000
15.3094377518,3.0030000000,120.0000000000,0.0000000000
15.4094250202,3.0067500000,120.0000000000,0.0000000000
15.5094292164,3.0106875000,120.0000000000,0.0000000000
15.6094114780,3.0140625000,120.0000000000,0.0000000000
15.7094206810,3.0178125000,120.0000000000,0.0000000000
15.8094329834,3.0204375000,120.0000000000,0.0000000000
15.9094355106,3.0241875000,120.0000000000,0.0000000000
16.0094163418,3.0279375000,120.0000000000,0.0000000000
16.1094253063,3.0315000000,120.0000000000,0.0000000000
16.2095644474,3.0343125000,120.0000000000,0.0000000000
16.3094148636,3.0380625000,120.0000000000,0.0000000000
16.4094212055,3.0414375000,120.0000000000,0.0000000000
16.5094196796,3.0446250000,120.0000000000,0.0000000000
16.6094353199,3.0478125000,120.0000000000,0.0000000000
16.7094175816,3.0504375000,120.0000000000,0.0000000000
16.8095607758,3.0536250000,120.0000000000,0.0000000000
16.9094052315,3.0566250000,120.0000000000,0.0000000000
17.0094158649,3.0601875000,120.0000000000,0.0000000000
17.1094286442,3.0630000000,120.0000000000,0.0000000000
17.2094132900,3.0663750000,120.0000000000,0.0000000000
17.3094370365,3.0688125000,120.0000000000,0.0000000000
17.4094400406,3.0714375000,120.0000000000,0.0000000000
17.5094561577,3.0744375000,120.0000000000,0.0000000000
17.6094300747,3.0763125000,120.0000000000,0.0000000000
17.7094662189,3.0796875000,120.0000000000,0.0000000000
17.8094415665,3.0828750000,120.0000000000,0.0000000000
17.9094681740,3.0855000000,120.0000000000,0.0000000000
18.0094411373,3.0877500000,120.0000000000,0.0000000000
18.1094608307,3.0915000000,120.0000000000,0.0000000000
18.2094564438,3.0943125000,120.0000000000,0.0000000000
18.3094491959,3.0969375000,120.0000000000,0.0000000000
18.4094696045,3.0999375000,120.0000000000,0.0000000000
18.5094740391,3.1033125000,120.0000000000,0.0000000000
18.6094875336,3.1063125000,120.0000000000,0.0000000000
18.7094199657,3.1095000000,120.0000000000,0.0000000000
18.8094313145,3.1111875000,120.0000000000,0.0000000000
18.9094271660,3.1143750000,120.0000000000,0.0000000000
19.0094172955,3.1173750000,120.0000000000,0.0000000000
19.1094224453,3.1201875000,120.0000000000,0.0000000000
19.2094678879,3.1216875000,120.0000000000,0.0000000000
19.3094239235,3.1252500000,120.0000000000,0.0000000000
19.4094192982,3.1278750000,120.0000000000,0.0000000000
19.5094313622,3.1301250000,120.0000000000,0.0000000000
19.6094179153,3.1331250000,120.0000000000,0.0000000000
19.7094168663,3.1357500000,120.0000000000,0.0000000000
19.8094246387,3.1378125000,120.0000000000,0.0000000000
19.9094135761,3.1406250000,120.0000000000,0.0000000000
20.0095300674,3.1426875000,120.0000000000,0.0000000000
20.1094117165,3.1453125000,120.0000000000,0.0000000000
20.2094247341,3.1477500000,120.0000000000,0.0000000000
20.3094322681,3.1492500000,120.0000000000,0.0000000000
20.4094216824,3.1522500000,120.0000000000,0.0000000000
20.5094230175,3.1548750000,120.0000000000,0.0000000000
20.6094055176,3.1567500000,120.0000000000,0.0000000000
20.7094290257,3.1595625000,120.0000000000,0.0000000000
20.8094151020,3.1623750000,120.0000000000,0.0000000000
20.9094035625,3.1640625000,120.0000000000,0.0000000000
21.0095608234,3.1670625000,120.0000000000,0.0000000000
21.1094326973,3.1695000000,120.0000000000,0.0000000000
21.2094266415,3.1717500000,120.0000000000,0.0000000000
21.3095576763,3.1738125000,120.0000000000,0.0000000000
21.4094190598,3.1755000000,120.0000000000,0.0000000000
21.5094168186,3.1786875000,120.0000000000,0.0000000000
21.6094470024,3.1790625000,120.0000000000,0.0000000000
21.7094407082,3.1822500000,120.0000000000,0.0000000000
21.8094112873,3.1852500000,120.0000000000,0.0000000000
21.9093835354,3.1876875000,120.0000000000,0.0000000000
22.0093910694,3.1897500000,120.0000000000,0.0000000000
22.1094589233,3.1920000000,120.0000000000,0.0000000000
22.2094004154,3.1938750000,120.0000000000,0.0000000000
22.3093931675,3.1963125000,120.0000000000,0.0000000000
22.4094178677,3.1985625000,120.0000000000,0.0000000000
22.5095748901,3.2002500000,120.0000000000,0.0000000000
22.6094205379,3.2028750000,120.0000000000,0.0000000000
22.7095687389,3.2049375000,120.0000000000,0.0000000000
22.8095445633,3.2070000000,120.0000000000,0.0000000000
22.9094302654,3.2092500000,120.0000000000,0.0000000000
23.0094366074,3.2111250000,120.0000000000,0.0000000000
23.1094338894,3.2128125000,120.0000000000,0.0000000000
23.2094204426,3.2152500000,120.0000000000,0.0000000000
23.3094484806,3.2171250000,120.0000000000,0.0000000000
23.4094476700,3.2182500000,120.0000000000,0.0000000000
23.5094354153,3.2201250000,120.0000000000,0.0000000000
23.6094226837,3.2231250000,120.0000000000,0.0000000000
23.7094416618,3.2238750000,120.0000000000,0.0000000000
23.8094539642,3.2257500000,120.0000000000,0.0000000000
23.9094653130,3.2278125000,120.0000000000,0.0000000000
24.0094621181,3.2295000000,120.0000000000,0.0000000000
24.1094675064,3.2315625000,120.0000000000,0.0000000000
24.2096784115,3.2334375000,120.0000000000,0.0000000000
24.3094751835,3.2349375000,120.0000000000,0.0000000000
24.4094583988,3.2366250000,120.0000000000,0.0000000000
24.5094659328,3.2390625000,120.0000000000,0.0000000000
24.6094613075,3.2413125000,120.0000000000,0.0000000000
24.7094798088,3.2443125000,120.0000000000,0.0000000000
24.8094549179,3.2454375000,120.0000000000,0.0000000000
24.9094359875,3.2476875000,120.0000000000,0.0000000000
25.0094113350,3.2497500000,120.0000000000,0.0000000000
25.1094224453,3.2516250000,120.0000000000,0.0000000000
25.2094345093,3.2529375000,120.0000000000,0.0000000000
25.3094229698,3.2550000000,120.0000000000,0.0000000000
25.4094288349,3.2568750000,120.0000000000,0.0000000000
25.5094118118,3.2585625000,120.0000000000,0.0000000000
25.6094143391,3.2602500000,120.0000000000,0.0000000000
25.7094426155,3.2619375000,120.0000000000,0.0000000000
25.8095598221,3.2632500000,120.0000000000,0.0000000000
25.9095480442,3.2655000000,120.0000000000,0.0000000000
26.0094103813,3.2670000000,120.0000000000,0.0000000000
26.1094310284,3.2683125000,120.0000000000,0.0000000000
26.2094218731,3.2701875000,120.0000000000,0.0000000000
26.3094344139,3.2711250000,120.0000000000,0.0000000000
26.4094212055,3.2735625000,120.0000000000,0.0000000000
26.5094258785,3.2752500000,120.0000000000,0.0000000000
26.6094193459,3.2767500000,120.0000000000,0.0000000000
26.7094302177,3.2778750000,120.0000000000,0.0000000000
26.8094141483,3.2799375000,120.0000000000,0.0000000000
26.9094176292,3.2816250000,120.0000000000,0.0000000000
27.0094361305,3.2829375000,120.0000000000,0.0000000000
27.1094164848,3.2848125000,120.0000000000,0.0000000000
27.2094340324,3.2863125000,120.0000000000,0.0000000000
27.3094151020,3.2878125000,120.0000000000,0.0000000000
27.4094164371,3.2893125000,120.0000000000,0.0000000000
27.5094280243,3.2908125000,120.0000000000,0.0000000000
27.6094326973,3.2919375000,120.0000000000,0.0000000000
27.7094230652,3.2938125000,120.0000000000,0.0000000000
27.8094358444,3.2941875000,120.0000000000,0.0000000000
27.9094305038,3.2962500000,120.0000000000,0.0000000000
28.0094103813,3.2979375000,120.0000000000,0.0000000000
28.1094250679,3.2992500000,120.0000000000,0.0000000000
28.2095651627,3.3007500000,120.0000000000,0.0000000000
28.3097856045,3.3020625000,120.0000000000,0.0000000000
28.4094309807,3.3028125000,120.0000000000,0.0000000000
28.5094382763,3.3046875000,120.0000000000,0.0000000000
28.6094114780,3.3056250000,120.0000000000,0.0000000000
28.7095575333,3.3076875000,120.0000000000,0.0000000000
28.8094272614,3.3086250000,120.0000000000,0.0000000000
28.9094262123,3.3101250000,120.0000000000,0.0000000000
29.0094261169,3.3114375000,120.0000000000,0.0000000000
29.1094186306,3.3127500000,120.0000000000,0.0000000000
29.2094447613,3.3138750000,120.0000000000,0.0000000000
29.3094477654,3.3144375000,120.0000000000,0.0000000000
29.4094364643,3.3165000000,120.0000000000,0.0000000000
29.5094232559,3.3172500000,120.0000000000,0.0000000000
29.6094126701,3.3193125000,120.0000000000,0.0000000000
29.7094731331,3.3202500000,120.0000000000,0.0000000000
29.8094544411,3.3196875000,120.0000000000,0.0000000000
29.9094476700,3.3204375000,120.0000000000,0.0000000000
31.5228729248,3.3382500000,120.0000000000,0.0000000000
31.5326128006,3.3444375000,120.0000000000,0.0000000000
31.5421314240,3.3451875000,120.0000000000,0.0000000000
31.5516810417,3.3446250000,120.0000000000,0.0000000000
31.5611703396,3.3455625000,120.0000000000,0.0000000000
31.5708050728,3.3436875000,120.0000000000,0.0000000000
31.5803411007,3.3455625000,120.0000000000,0.0000000000
31.5898981094,3.3448125000,120.0000000000,0.0000000000
31.5993919373,3.3457500000,120.0000000000,0.0000000000
31.6090290546,3.3457500000,120.0000000000,0.0000000000
31.6186742783,3.3457500000,120.0000000000,0.0000000000
31.6283576488,3.3457500000,120.0000000000,0.0000000000
31.6382689476,3.3451875000,120.0000000000,0.0000000000
31.6477839947,3.3461250000,120.0000000000,0.0000000000
31.6573457718,3.3457500000,120.0000000000,0.0000000000
31.6668367386,3.3463125000,120.0000000000,0.0000000000
31.6764726639,3.3448125000,120.0000000000,0.0000000000
31.7097086906,3.3466875000,120.0000000000,0.0000000000
31.8097767830,3.3478125000,120.0000000000,0.0000000000
31.9095704556,3.3440625000,120.0000000000,0.0000000000
32.0094106197,3.3450000000,120.0000000000,0.0000000000
32.1094329357,3.3448125000,120.0000000000,0.0000000000
32.2094111443,3.3465000000,120.0000000000,0.0000000000
32.3094389439,3.3461250000,120.0000000000,0.0000000000
32.4094240665,3.3470625000,120.0000000000,0.0000000000
32.5095424652,3.3485625000,120.0000000000,0.0000000000
32.6094264984,3.3493125000,120.0000000000,0.0000000000
32.7094140053,3.3491250000,120.0000000000,0.0000000000
32.8094098568,3.3496875000,120.0000000000,0.0000000000
32.9094202518,3.3506250000,120.0000000000,0.0000000000
33.0094196796,3.3513750000,120.0000000000,0.0000000000
33.1094257832,3.3517500000,120.0000000000,0.0000000000
33.2094309330,3.3521250000,120.0000000000,0.0000000000
33.3094294071,3.3525000000,120.0000000000,0.0000000000
33.4094200134,3.3526875000,120.0000000000,0.0000000000
33.5094270706,3.3526875000,120.0000000000,0.0000000000
33.6094257832,3.3530625000,120.0000000000,0.0000000000
33.7094228268,3.3530625000,120.0000000000,0.0000000000
33.8094406128,3.3521250000,120.0000000000,0.0000000000
33.9094405174,3.3530625000,120.0000000000,0.0000000000
34.0094220638,3.3521250000,120.0000000000,0.0000000000
34.1095664501,3.3526875000,120.0000000000,0.0000000000
34.2096116543,3.3525000000,120.0000000000,0.0000000000
34.3094363213,3.3523125000,120.0000000000,0.0000000000
34.4094195366,3.3521250000,120.0000000000,0.0000000000
34.5094316006,3.3517500000,120.0000000000,0.0000000000
34.6094276905,3.3515625000,120.0000000000,0.0000000000
34.7094357014,3.3511875000,120.0000000000,0.0000000000
34.8094224930,3.3508125000,120.0000000000,0.0000000000
34.9094128609,3.3504375000,120.0000000000,0.0000000000
35.0094146729,3.3498750000,120.0000000000,0.0000000000
35.1094176769,3.3485625000,120.0000000000,0.0000000000
35.2094480991,3.3489375000,120.0000000000,0.0000000000
35.3094794750,3.3474375000,120.0000000000,0.0000000000
35.4094521999,3.3459375000,120.0000000000,0.0000000000
35.5094501972,3.3450000000,120.0000000000,0.0000000000
35.6094408035,3.3444375000,120.0000000000,0.0000000000
35.7094528675,3.3444375000,120.0000000000,0.0000000000
35.8094432354,3.3429375000,120.0000000000,0.0000000000
35.9094455242,3.3423750000,120.0000000000,0.0000000000
36.0094656944,3.3425625000,120.0000000000,0.0000000000
36.1094701290,3.3416250000,120.0000000000,0.0000000000
36.2095899582,3.3410625000,120.0000000000,0.0000000000
36.3095753193,3.3406875000,120.0000000000,0.0000000000
36.4094715118,3.3412500000,120.0000000000,0.0000000000
36.5094304085,3.3405000000,120.0000000000,0.0000000000
36.6094117165,3.3397500000,120.0000000000,0.0000000000
36.7095377445,3.3390000000,120.0000000000,0.0000000000
36.8094546795,3.3375000000,120.0000000000,0.0000000000
36.9094252586,3.3365625000,120.0000000000,0.0000000000
37.0094172955,3.3369375000,120.0000000000,0.0000000000
37.1094291210,3.3352500000,120.0000000000,0.0000000000
37.2094290257,3.3352500000,120.0000000000,0.0000000000
37.3094124794,3.3345000000,120.0000000000,0.0000000000
37.4094223976,3.3339375000,120.0000000000,0.0000000000
37.5094370842,3.3331875000,120.0000000000,0.0000000000
37.6094090939,3.3326250000,120.0000000000,0.0000000000
37.7094249725,3.3316875000,120.0000000000,0.0000000000
37.8094155788,3.3311250000,120.0000000000,0.0000000000
37.9094159603,3.3296250000,120.0000000000,0.0000000000
38.0094225407,3.3298125000,120.0000000000,0.0000000000
38.1094253063,3.3290625000,120.0000000000,0.0000000000
38.2094233036,3.3285000000,120.0000000000,0.0000000000
38.3094191551,3.3271875000,120.0000000000,0.0000000000
38.4094159603,3.3266250000,120.0000000000,0.0000000000
38.5094265938,3.3260625000,120.0000000000,0.0000000000
38.6094076633,3.3255000000,120.0000000000,0.0000000000
38.7094166279,3.3255000000,120.0000000000,0.0000000000
38.8094270229,3.3249375000,120.0000000000,0.0000000000
38.9094316959,3.3243750000,120.0000000000,0.0000000000
39.0094306469,3.3238125000,120.0000000000,0.0000000000
39.1095688343,3.3230625000,120.0000000000,0.0000000000
39.2096581459,3.3226875000,120.0000000000,0.0000000000
39.3094325066,3.3221250000,120.0000000000,0.0000000000
39.4095430374,3.3213750000,120.0000000000,0.0000000000
39.5094277859,3.3208125000,120.0000000000,0.0000000000
39.6094348431,3.3204375000,120.0000000000,0.0000000000
39.7094221115,3.3198750000,120.0000000000,0.0000000000
39.8094358444,3.3185625000,120.0000000000,0.0000000000
39.9094269276,3.3185625000,120.0000000000,0.0000000000
40.0094251633,3.3183750000,120.0000000000,0.0000000000
40.1094255447,3.3178125000,120.0000000000,0.0000000000
40.2094187737,3.3165000000,120.0000000000,0.0000000000
40.3094241619,3.3157500000,120.0000000000,0.0000000000
40.4094278812,3.3163125000,120.0000000000,0.0000000000
40.5094363689,3.3157500000,120.0000000000,0.0000000000
40.6094291210,3.3144375000,120.0000000000,0.0000000000
40.7094204426,3.3148125000,120.0000000000,0.0000000000
40.8094398975,3.3144375000,120.0000000000,0.0000000000
40.9094231129,3.3140625000,120.0000000000,0.0000000000
41.0094265938,3.3135000000,120.0000000000,0.0000000000
41.1094212532,3.3131250000,120.0000000000,0.0000000000
41.2094058990,3.3127500000,120.0000000000,0.0000000000
41.3094375134,3.3123750000,120.0000000000,0.0000000000
41.4094264507,3.3112500000,120.0000000000,0.0000000000
41.5094621181,3.3097500000,120.0000000000,0.0000000000
41.6094613075,3.3097500000,120.0000000000,0.0000000000
41.7095716000,3.3091875000,120.0000000000,0.0000000000
41.8095700741,3.3088125000,120.0000000000,0.0000000000
41.9094557762,3.3082500000,120.0000000000,0.0000000000
42.0094716549,3.3080625000,120.0000000000,0.0000000000
42.1095678806,3.3075000000,120.0000000000,0.0000000000
42.2095763683,3.3071250000,120.0000000000,0.0000000000
42.3094639778,3.3067500000,120.0000000000,0.0000000000
42.4094657898,3.3063750000,120.0000000000,0.0000000000
42.5094780922,3.3067500000,120.0000000000,0.0000000000
42.6094453335,3.3069375000,120.0000000000,0.0000000000
42.7094087601,3.3067500000,120.0000000000,0.0000000000
42.8094398975,3.3054375000,120.0000000000,0.0000000000
42.9094274044,3.3058125000,120.0000000000,0.0000000000
43.0094177723,3.3054375000,120.0000000000,0.0000000000
43.1094174385,3.3050625000,120.0000000000,0.0000000000
43.2094254494,3.3046875000,120.0000000000,0.0000000000
43.3094313145,3.3045000000,120.0000000000,0.0000000000
43.4094152451,3.3041250000,120.0000000000,0.0000000000
43.5094094276,3.3037500000,120.0000000000,0.0000000000
43.6094093323,3.3031875000,120.0000000000,0.0000000000
43.7095389366,3.3030000000,120.0000000000,0.0000000000
43.8094282150,3.3026250000,120.0000000000,0.0000000000
43.9094192982,3.3022500000,120.0000000000,0.0000000000
44.0094141960,3.3018750000,120.0000000000,0.0000000000
44.1094052792,3.3015000000,120.0000000000,0.0000000000
44.2094817162,3.3009375000,120.0000000000,0.0000000000
44.3095636368,3.3007500000,120.0000000000,0.0000000000
44.4094152451,3.3005625000,120.0000000000,0.0000000000
44.5094079971,3.2994375000,120.0000000000,0.0000000000
44.6094303131,3.2998125000,120.0000000000,0.0000000000
44.7094113827,3.2994375000,120.0000000000,0.0000000000
44.8095381260,3.2990625000,120.0000000000,0.0000000000
44.9094111919,3.2986875000,120.0000000000,0.0000000000
45.0094141960,3.2983125000,120.0000000000,0.0000000000
45.1095526218,3.2979375000,120.0000000000,0.0000000000
45.2095582485,3.2973750000,120.0000000000,0.0000000000
45.3095617294,3.2970000000,120.0000000000,0.0000000000
45.4095580578,3.2966250000,120.0000000000,0.0000000000
45.5095770359,3.2962500000,120.0000000000,0.0000000000
45.6094355583,3.2951250000,120.0000000000,0.0000000000
45.7094120979,3.2947500000,120.0000000000,0.0000000000
45.8094344139,3.2943750000,120.0000000000,0.0000000000
45.9094309807,3.2940000000,120.0000000000,0.0000000000
46.0094225407,3.2943750000,120.0000000000,0.0000000000
46.1094210148,3.2940000000,120.0000000000,0.0000000000
46.2094259262,3.2936250000,120.0000000000,0.0000000000
46.3094146252,3.2932500000,120.0000000000,0.0000000000
46.4094359875,3.2928750000,120.0000000000,0.0000000000
46.5094275475,3.2925000000,120.0000000000,0.0000000000
46.6094193459,3.2919375000,120.0000000000,0.0000000000
46.7094430923,3.2915625000,120.0000000000,0.0000000000
46.8094205856,3.2911875000,120.0000000000,0.0000000000
46.9094247818,3.2908125000,120.0000000000,0.0000000000
47.0094251633,3.2904375000,120.0000000000,0.0000000000
47.1094162464,3.2898750000,120.0000000000,0.0000000000
47.2094342709,3.2896875000,120.0000000000,0.0000000000
47.3094437122,3.2883750000,120.0000000000,0.0000000000
47.4094426632,3.2880000000,120.0000000000,0.0000000000
47.5094218254,3.2881875000,120.0000000000,0.0000000000
47.6094768047,3.2880000000,120.0000000000,0.0000000000
47.7094709873,3.2861250000,120.0000000000,0.0000000000
47.8094580173,3.2857500000,120.0000000000,0.0000000000
47.9094519615,3.2853750000,120.0000000000,0.0000000000
48.0094707012,3.2846250000,120.0000000000,0.0000000000
48.1095862389,3.2844375000,120.0000000000,0.0000000000
48.2095921040,3.2838750000,120.0000000000,0.0000000000
48.3094468117,3.2827500000,120.0000000000,0.0000000000
48.4094619751,3.2829375000,120.0000000000,0.0000000000
48.5095803738,3.2823750000,120.0000000000,0.0000000000
48.6094493866,3.2820000000,120.0000000000,0.0000000000
48.7094700336,3.2827500000,120.0000000000,0.0000000000
48.8094103336,3.2823750000,120.0000000000,0.0000000000
48.9094133377,3.2820000000,120.0000000000,0.0000000000
49.0093832016,3.2816250000,120.0000000000,0.0000000000
49.1093990803,3.2810625000,120.0000000000,0.0000000000
49.2094311714,3.2806875000,120.0000000000,0.0000000000
49.3094291687,3.2803125000,120.0000000000,0.0000000000
49.4094176292,3.2797500000,120.0000000000,0.0000000000
49.5094180107,3.2793750000,120.0000000000,0.0000000000
49.6094186306,3.2788125000,120.0000000000,0.0000000000
49.7094261646,3.2782500000,120.0000000000,0.0000000000
49.8094177246,3.2778750000,120.0000000000,0.0000000000
49.9094107151,3.2775000000,120.0000000000,0.0000000000
50.0094342232,3.2769375000,120.0000000000,0.0000000000
